market,candle_date_time_utc,candle_date_time_kst,opening_price,high_price,low_price,trade_price,timestamp,candle_acc_trade_price,candle_acc_trade_volume,unit
KRW-POL,2024-12-01T23:00:00,2024-12-02T08:00:00,829,837,825,836,1733095795760,1154791761.4965632,1391613.45269421,30
KRW-POL,2024-12-01T22:30:00,2024-12-02T07:30:00,823,829,823,829,1733093999187,674703092.9519858,816187.56413848,30
KRW-POL,2024-12-01T22:00:00,2024-12-02T07:00:00,821,830,821,823,1733092199399,980431276.5602884,1188620.75383176,30
KRW-POL,2024-12-01T21:30:00,2024-12-02T06:30:00,824,825,819,821,1733090399200,670427748.677865,816370.87993889,30
KRW-POL,2024-12-01T21:00:00,2024-12-02T06:00:00,822,825,819,824,1733088588690,677943873.380487,824715.28247237,30
KRW-POL,2024-12-01T20:30:00,2024-12-02T05:30:00,813,822,813,821,1733086785554,672336883.1149557,823584.29694614,30
KRW-POL,2024-12-01T20:00:00,2024-12-02T05:00:00,826,826,812,813,1733084993530,1080943271.5425718,1323907.41613893,30
KRW-POL,2024-12-01T19:30:00,2024-12-02T04:30:00,823,826,818,824,1733083179208,584852297.9031518,712688.92474306,30
KRW-POL,2024-12-01T19:00:00,2024-12-02T04:00:00,822,826,820,823,1733081394912,958134055.2458194,1165992.63570003,30
KRW-POL,2024-12-01T18:30:00,2024-12-02T03:30:00,825,826,821,823,1733079585680,335804503.3873575,408076.53067752,30
KRW-POL,2024-12-01T18:00:00,2024-12-02T03:00:00,824,827,823,824,1733077734866,307082898.904724,372481.44654216,30
KRW-POL,2024-12-01T17:30:00,2024-12-02T02:30:00,821,825,821,823,1733075990765,239584359.5333129,291112.84144805,30
KRW-POL,2024-12-01T17:00:00,2024-12-02T02:00:00,825,826,820,821,1733074158941,773043993.0155821,939716.01933538,30
KRW-POL,2024-12-01T16:30:00,2024-12-02T01:30:00,829,830,824,825,1733072394482,535865396.1217529,648264.37924468,30
KRW-POL,2024-12-01T16:00:00,2024-12-02T01:00:00,829,832,827,828,1733070591672,885662935.9811045,1068154.68683872,30
KRW-POL,2024-12-01T15:30:00,2024-12-02T00:30:00,831,833,827,828,1733068798527,1369076354.837151,1648177.180846,30
KRW-POL,2024-12-01T15:00:00,2024-12-02T00:00:00,828,832,825,831,1733066999275,1543193059.816312,1862351.60902293,30
KRW-POL,2024-12-01T14:30:00,2024-12-01T23:30:00,828,829,824,829,1733065199511,1027470436.5357689,1242899.01067856,30
KRW-POL,2024-12-01T14:00:00,2024-12-01T23:00:00,824,828,820,828,1733063386649,1070482065.8299816,1299463.67587185,30
KRW-POL,2024-12-01T13:30:00,2024-12-01T22:30:00,829,832,821,824,1733061599407,2372945662.5930443,2868750.49291518,30
KRW-POL,2024-12-01T13:00:00,2024-12-01T22:00:00,824,830,823,829,1733059799148,1224099464.818109,1479509.02920225,30
KRW-POL,2024-12-01T12:30:00,2024-12-01T21:30:00,821,826,819,824,1733057993428,1238034389.800269,1506344.81526315,30
KRW-POL,2024-12-01T12:00:00,2024-12-01T21:00:00,825,827,820,821,1733056195133,1220553039.755155,1482666.4260017,30
KRW-POL,2024-12-01T11:30:00,2024-12-01T20:30:00,827,828,822,825,1733054399435,989257514.9432315,1199183.6226408,30
KRW-POL,2024-12-01T11:00:00,2024-12-01T20:00:00,819,829,818,827,1733052599144,1456936684.912615,1768837.80136923,30
KRW-POL,2024-12-01T10:30:00,2024-12-01T19:30:00,834,835,816,820,1733050796242,2154614924.3765345,2624710.98473528,30
KRW-POL,2024-12-01T10:00:00,2024-12-01T19:00:00,833,836,831,835,1733048992400,656315343.2129983,787917.90994603,30
KRW-POL,2024-12-01T09:30:00,2024-12-01T18:30:00,829,835,829,833,1733047193828,670583329.7100935,805539.03487681,30
KRW-POL,2024-12-01T09:00:00,2024-12-01T18:00:00,840,840,829,830,1733045399443,1038218857.1637534,1247593.91460096,30
KRW-POL,2024-12-01T08:30:00,2024-12-01T17:30:00,835,843,831,840,1733043596348,2046276478.0874808,2448047.85316688,30
KRW-POL,2024-12-01T08:00:00,2024-12-01T17:00:00,821,848,818,834,1733041796484,1637226888.5976624,1972256.47000463,30
KRW-POL,2024-12-01T07:30:00,2024-12-01T16:30:00,820,822,819,821,1733039977224,698886319.2151034,852155.48527866,30
KRW-POL,2024-12-01T07:00:00,2024-12-01T16:00:00,816,820,813,820,1733038199559,828781039.8890706,1015632.14164921,30
KRW-POL,2024-12-01T06:30:00,2024-12-01T15:30:00,816,818,815,815,1733036397138,357260768.30092084,437776.608962,30
KRW-POL,2024-12-01T06:00:00,2024-12-01T15:00:00,812,818,812,816,1733034591133,613072314.9835114,752210.90243215,30
KRW-POL,2024-12-01T05:30:00,2024-12-01T14:30:00,817,819,812,812,1733032798131,675618039.0187691,828508.69903019,30
KRW-POL,2024-12-01T05:00:00,2024-12-01T14:00:00,817,817,814,815,1733030950399,1017639085.491277,1249393.08256465,30
KRW-POL,2024-12-01T04:30:00,2024-12-01T13:30:00,815,819,814,818,1733029196319,624438897.8813045,764412.71058137,30
KRW-POL,2024-12-01T04:00:00,2024-12-01T13:00:00,817,818,811,815,1733027398337,610415098.3338003,749212.29981642,30
KRW-POL,2024-12-01T03:30:00,2024-12-01T12:30:00,811,820,811,817,1733025578067,662132551.1784334,810434.92815238,30
KRW-POL,2024-12-01T03:00:00,2024-12-01T12:00:00,809,818,807,811,1733023790295,1420215737.2292266,1748549.47964067,30
KRW-POL,2024-12-01T02:30:00,2024-12-01T11:30:00,817,818,806,809,1733021995461,1385516509.4714737,1712532.79925355,30
KRW-POL,2024-12-01T02:00:00,2024-12-01T11:00:00,816,821,811,818,1733020184555,987072488.8529321,1209944.74622189,30
KRW-POL,2024-12-01T01:30:00,2024-12-01T10:30:00,818,826,810,816,1733018388015,2466282119.8921742,3015699.31848966,30
KRW-POL,2024-12-01T01:00:00,2024-12-01T10:00:00,816,819,807,818,1733016597046,2625021195.246324,3228973.53922387,30
KRW-POL,2024-12-01T00:30:00,2024-12-01T09:30:00,839,839,816,816,1733014792831,2775703479.6441793,3371817.91314589,30
KRW-POL,2024-12-01T00:00:00,2024-12-01T09:00:00,830,840,827,838,1733012997586,1846019017.742782,2215171.57724204,30
KRW-POL,2024-11-30T23:30:00,2024-12-01T08:30:00,830,835,829,830,1733011197695,1076252316.3398526,1294388.0408849,30
KRW-POL,2024-11-30T23:00:00,2024-12-01T08:00:00,828,832,825,830,1733009395074,831852919.049209,1004359.25380383,30
KRW-POL,2024-11-30T22:30:00,2024-12-01T07:30:00,840,840,822,827,1733007595704,1229607947.1702697,1481590.88747262,30
KRW-POL,2024-11-30T22:00:00,2024-12-01T07:00:00,837,844,835,840,1733005785946,731869668.8920536,871881.19448324,30
KRW-POL,2024-11-30T21:30:00,2024-12-01T06:30:00,836,837,831,836,1733003975769,573023985.4600053,687217.09940535,30
KRW-POL,2024-11-30T21:00:00,2024-12-01T06:00:00,844,844,835,835,1733002195345,397553113.8164976,473616.16720742,30
KRW-POL,2024-11-30T20:30:00,2024-12-01T05:30:00,851,852,840,844,1733000379047,470149165.4311572,557311.91599267,30
KRW-POL,2024-11-30T20:00:00,2024-12-01T05:00:00,844,855,843,851,1732998598558,1219015793.723493,1435030.67659722,30
KRW-POL,2024-11-30T19:30:00,2024-12-01T04:30:00,841,845,837,845,1732996796348,417129276.72098476,495857.37988456,30
KRW-POL,2024-11-30T19:00:00,2024-12-01T04:00:00,833,845,832,841,1732994986481,852845098.0324429,1016616.92219713,30
KRW-POL,2024-11-30T18:30:00,2024-12-01T03:30:00,830,832,827,832,1732993192282,319915306.73636806,385194.91169167,30
KRW-POL,2024-11-30T18:00:00,2024-12-01T03:00:00,830,832,827,830,1732991375873,354699381.8855197,427770.25159735,30
KRW-POL,2024-11-30T17:30:00,2024-12-01T02:30:00,830,832,827,830,1732989598732,635576041.1101918,765803.87902206,30
KRW-POL,2024-11-30T17:00:00,2024-12-01T02:00:00,828,830,825,829,1732987763040,549305190.804141,663681.90604186,30
KRW-POL,2024-11-30T16:30:00,2024-12-01T01:30:00,827,829,823,828,1732985991737,430071068.8285374,520284.61003117,30
KRW-POL,2024-11-30T16:00:00,2024-12-01T01:00:00,825,829,823,827,1732984188304,596880787.7471683,722557.94097436,30
KRW-POL,2024-11-30T15:30:00,2024-12-01T00:30:00,821,827,820,824,1732982393528,908905695.0650142,1104269.87472534,30
KRW-POL,2024-11-30T15:00:00,2024-12-01T00:00:00,814,825,813,821,1732980598012,1041693891.9615216,1275605.44412783,30
KRW-POL,2024-11-30T14:30:00,2024-11-30T23:30:00,823,825,812,814,1732978791694,1145480786.7802389,1398710.48474189,30
KRW-POL,2024-11-30T14:00:00,2024-11-30T23:00:00,818,826,818,823,1732976993017,1126582974.4593976,1371826.24873105,30
KRW-POL,2024-11-30T13:30:00,2024-11-30T22:30:00,826,829,818,818,1732975199206,1810774162.8118181,2196519.06317262,30
KRW-POL,2024-11-30T13:00:00,2024-11-30T22:00:00,822,827,820,827,1732973398597,1068429700.8669827,1298617.99462365,30
KRW-POL,2024-11-30T12:30:00,2024-11-30T21:30:00,821,823,817,821,1732971600001,1516427547.3229182,1850203.31018406,30
KRW-POL,2024-11-30T12:00:00,2024-11-30T21:00:00,816,822,813,821,1732969792465,1110728607.1240907,1359002.89274893,30
KRW-POL,2024-11-30T11:30:00,2024-11-30T20:30:00,814,817,810,816,1732967996345,1079539880.3903842,1326619.59294397,30
KRW-POL,2024-11-30T11:00:00,2024-11-30T20:00:00,804,816,803,815,1732966199771,1718583145.4997544,2118968.46657178,30
KRW-POL,2024-11-30T10:30:00,2024-11-30T19:30:00,811,814,803,804,1732964396815,1480017000.4584332,1833511.06334825,30
KRW-POL,2024-11-30T10:00:00,2024-11-30T19:00:00,819,821,809,811,1732962599983,1806555972.9697008,2219600.76356452,30
KRW-POL,2024-11-30T09:30:00,2024-11-30T18:30:00,815,820,809,818,1732960799624,1628505650.8920445,2001858.99026646,30
KRW-POL,2024-11-30T09:00:00,2024-11-30T18:00:00,816,820,815,816,1732958998876,847823326.4641979,1037432.56621493,30
KRW-POL,2024-11-30T08:30:00,2024-11-30T17:30:00,825,825,816,816,1732957196629,1586280825.2853782,1936982.56957359,30
KRW-POL,2024-11-30T08:00:00,2024-11-30T17:00:00,825,831,824,826,1732955398233,1543614755.2594368,1865059.89646807,30
KRW-POL,2024-11-30T07:30:00,2024-11-30T16:30:00,824,829,823,825,1732953598358,1511575867.8521192,1827895.05336385,30
KRW-POL,2024-11-30T07:00:00,2024-11-30T16:00:00,820,827,815,824,1732951799990,1379910521.24491,1679050.65322811,30
KRW-POL,2024-11-30T06:30:00,2024-11-30T15:30:00,826,827,819,821,1732949994226,1860871642.928683,2259717.59919859,30
KRW-POL,2024-11-30T06:00:00,2024-11-30T15:00:00,824,827,816,826,1732948197486,1967524777.1901524,2393752.94875311,30
KRW-POL,2024-11-30T05:30:00,2024-11-30T14:30:00,812,824,807,824,1732946396193,1893334683.8728325,2321753.65743333,30
KRW-POL,2024-11-30T05:00:00,2024-11-30T14:00:00,805,814,804,811,1732944581951,1059007228.672803,1309083.9072899,30
KRW-POL,2024-11-30T04:30:00,2024-11-30T13:30:00,815,819,804,804,1732942798887,1875292234.4913054,2309805.03013521,30
KRW-POL,2024-11-30T04:00:00,2024-11-30T13:00:00,807,819,807,816,1732940999249,2008358344.8445692,2468929.28903911,30
KRW-POL,2024-11-30T03:30:00,2024-11-30T12:30:00,800,808,798,808,1732939192627,1399903055.2214897,1743771.10056038,30
KRW-POL,2024-11-30T03:00:00,2024-11-30T12:00:00,801,804,798,800,1732937397560,1594350975.1710467,1991140.77574878,30
KRW-POL,2024-11-30T02:30:00,2024-11-30T11:30:00,799,802,796,800,1732935598650,1286439472.6036766,1609726.78446106,30
KRW-POL,2024-11-30T02:00:00,2024-11-30T11:00:00,800,803,797,799,1732933798092,1255647129.655478,1570880.70153383,30
KRW-POL,2024-11-30T01:30:00,2024-11-30T10:30:00,802,805,799,799,1732931997788,1417244175.9709651,1767286.13939397,30
KRW-POL,2024-11-30T01:00:00,2024-11-30T10:00:00,807,807,799,802,1732930197483,1400702963.6514454,1745460.71677488,30
KRW-POL,2024-11-30T00:30:00,2024-11-30T09:30:00,811,813,798,807,1732928400035,2916891525.3883333,3631306.99433513,30
KRW-POL,2024-11-30T00:00:00,2024-11-30T09:00:00,805,814,798,811,1732926599654,3091777642.153702,3845487.54561064,30
KRW-POL,2024-11-29T23:30:00,2024-11-30T08:30:00,809,810,804,805,1732924798255,1103257614.3802166,1365735.10714335,30
KRW-POL,2024-11-29T23:00:00,2024-11-30T08:00:00,810,811,806,809,1732922997137,1086946579.7400837,1343249.5809537,30
KRW-POL,2024-11-29T22:30:00,2024-11-30T07:30:00,809,813,808,810,1732921199257,794382633.8000706,979711.2812845,30
KRW-POL,2024-11-29T22:00:00,2024-11-30T07:00:00,807,816,806,809,1732919391149,1546143364.9702697,1906927.60841894,30
KRW-POL,2024-11-29T21:30:00,2024-11-30T06:30:00,797,808,795,807,1732917598853,1824786760.659516,2280155.59638052,30
KRW-POL,2024-11-29T21:00:00,2024-11-30T06:00:00,793,797,792,796,1732915798946,604941944.1854287,760585.83035561,30
KRW-POL,2024-11-29T20:30:00,2024-11-30T05:30:00,794,795,792,793,1732913983686,564047850.5143788,711311.55587862,30
KRW-POL,2024-11-29T20:00:00,2024-11-30T05:00:00,789,796,789,795,1732912195486,355631852.00224656,448965.73143165,30
KRW-POL,2024-11-29T19:30:00,2024-11-30T04:30:00,783,789,782,789,1732910399036,230931191.20761585,294173.48544118,30
KRW-POL,2024-11-29T19:00:00,2024-11-30T04:00:00,786,786,780,782,1732908594036,524482564.95080334,671093.30326922,30
KRW-POL,2024-11-29T18:30:00,2024-11-30T03:30:00,786,790,784,786,1732906796504,347698110.43973815,441664.06107892,30
KRW-POL,2024-11-29T18:00:00,2024-11-30T03:00:00,786,790,784,786,1732904890898,278060557.09475857,353552.28477082,30
KRW-POL,2024-11-29T17:30:00,2024-11-30T02:30:00,784,789,783,786,1732903191737,278256083.70033276,354002.2522969,30
KRW-POL,2024-11-29T17:00:00,2024-11-30T02:00:00,790,791,782,783,1732901399862,818298732.3773019,1041750.74015115,30
KRW-POL,2024-11-29T16:30:00,2024-11-30T01:30:00,791,793,787,790,1732899599776,664463750.6928903,842006.02471389,30
KRW-POL,2024-11-29T16:00:00,2024-11-30T01:00:00,793,798,789,791,1732897796113,837839665.5548183,1056785.83203481,30
KRW-POL,2024-11-29T15:30:00,2024-11-30T00:30:00,797,797,789,793,1732895998852,1510798546.779382,1905651.10245636,30
KRW-POL,2024-11-29T15:00:00,2024-11-30T00:00:00,793,798,793,797,1732894187005,1472864337.196289,1849394.6831046,30
KRW-POL,2024-11-29T14:30:00,2024-11-29T23:30:00,796,796,792,794,1732892392143,978064441.5105019,1231636.41062645,30
KRW-POL,2024-11-29T14:00:00,2024-11-29T23:00:00,795,797,792,795,1732890591633,1191338924.6421525,1498637.42560841,30
KRW-POL,2024-11-29T13:30:00,2024-11-29T22:30:00,793,796,791,795,1732888798581,606723424.2279184,764080.41843923,30
KRW-POL,2024-11-29T13:00:00,2024-11-29T22:00:00,789,793,784,791,1732886993998,1129050601.6722314,1432235.50675173,30
KRW-POL,2024-11-29T12:30:00,2024-11-29T21:30:00,793,794,785,788,1732885199585,1746969615.5080132,2214488.27459507,30
KRW-POL,2024-11-29T12:00:00,2024-11-29T21:00:00,796,797,793,793,1732883396316,989923486.8965253,1244730.82992436,30
KRW-POL,2024-11-29T11:30:00,2024-11-29T20:30:00,793,797,792,796,1732881597732,1131069362.879048,1422717.63383472,30
KRW-POL,2024-11-29T11:00:00,2024-11-29T20:00:00,793,794,788,793,1732879785903,986106788.1886516,1247157.47314028,30
KRW-POL,2024-11-29T10:30:00,2024-11-29T19:30:00,789,796,788,794,1732877997615,992035673.2006018,1254409.13947242,30
KRW-POL,2024-11-29T10:00:00,2024-11-29T19:00:00,785,791,784,790,1732876197607,722483488.917883,917220.26078733,30
KRW-POL,2024-11-29T09:30:00,2024-11-29T18:30:00,785,788,784,785,1732874396803,845617927.8048496,1076051.12184585,30
KRW-POL,2024-11-29T09:00:00,2024-11-29T18:00:00,782,786,780,785,1732872597805,720339424.1053452,920641.85175866,30
KRW-POL,2024-11-29T08:30:00,2024-11-29T17:30:00,785,786,782,782,1732870794410,375961481.3890304,479822.29860927,30
KRW-POL,2024-11-29T08:00:00,2024-11-29T17:00:00,775,785,775,785,1732868995251,612072969.9844528,784883.54146647,30
KRW-POL,2024-11-29T07:30:00,2024-11-29T16:30:00,781,782,775,775,1732867196494,805382220.3419622,1035549.97152264,30
KRW-POL,2024-11-29T07:00:00,2024-11-29T16:00:00,782,782,777,782,1732865396019,923902443.4265678,1184812.85802341,30
KRW-POL,2024-11-29T06:30:00,2024-11-29T15:30:00,785,785,778,781,1732863589825,654679707.9137758,838047.97466558,30
KRW-POL,2024-11-29T06:00:00,2024-11-29T15:00:00,783,787,780,785,1732861789053,543743903.9886019,694420.78399546,30
KRW-POL,2024-11-29T05:30:00,2024-11-29T14:30:00,786,788,781,781,1732859973241,350665726.8894499,446734.06522157,30
KRW-POL,2024-11-29T05:00:00,2024-11-29T14:00:00,786,791,784,786,1732858191351,358052782.90179616,454560.74171101,30
KRW-POL,2024-11-29T04:30:00,2024-11-29T13:30:00,780,788,777,785,1732856373937,734040225.2861338,939374.48780525,30
KRW-POL,2024-11-29T04:00:00,2024-11-29T13:00:00,786,788,778,780,1732854598459,1083172772.8050995,1383337.53515417,30
KRW-POL,2024-11-29T03:30:00,2024-11-29T12:30:00,791,792,785,786,1732852797260,551731871.9642419,700591.02415296,30
KRW-POL,2024-11-29T03:00:00,2024-11-29T12:00:00,795,796,787,790,1732850999076,897552594.1998976,1134452.6959869,30
KRW-POL,2024-11-29T02:30:00,2024-11-29T11:30:00,797,797,792,795,1732849188937,652771727.5843499,820917.07300478,30
KRW-POL,2024-11-29T02:00:00,2024-11-29T11:00:00,793,798,792,797,1732847397746,798445648.8043945,1003144.60651252,30
KRW-POL,2024-11-29T01:30:00,2024-11-29T10:30:00,792,794,788,793,1732845594388,890832144.7452052,1126257.38729533,30
KRW-POL,2024-11-29T01:00:00,2024-11-29T10:00:00,786,793,785,792,1732843791250,1040397527.263862,1318196.76280429,30
KRW-POL,2024-11-29T00:30:00,2024-11-29T09:30:00,779,793,779,786,1732841993461,1387167584.4369197,1760208.61479071,30
KRW-POL,2024-11-29T00:00:00,2024-11-29T09:00:00,786,786,778,779,1732840198904,1485686859.6053784,1899217.36881681,30
KRW-POL,2024-11-28T23:30:00,2024-11-29T08:30:00,789,789,784,785,1732838393756,610179579.9412689,776161.91504709,30
KRW-POL,2024-11-28T23:00:00,2024-11-29T08:00:00,789,790,785,789,1732836595178,782629637.9785954,993492.67577209,30
KRW-POL,2024-11-28T22:30:00,2024-11-29T07:30:00,788,789,785,789,1732834800029,757357831.8082751,961338.83017803,30
KRW-POL,2024-11-28T22:00:00,2024-11-29T07:00:00,784,788,780,788,1732832999291,487862699.5260051,622182.728528,30
KRW-POL,2024-11-28T21:30:00,2024-11-29T06:30:00,781,784,781,784,1732831197411,431699011.3174943,551799.09253811,30
KRW-POL,2024-11-28T21:00:00,2024-11-29T06:00:00,775,783,775,782,1732829399389,233537998.48597693,299430.5751288,30
KRW-POL,2024-11-28T20:30:00,2024-11-29T05:30:00,774,777,772,775,1732827578180,456679695.0469933,589325.23306244,30
KRW-POL,2024-11-28T20:00:00,2024-11-29T05:00:00,780,781,773,774,1732825795404,321167489.050513,413200.8712695,30
KRW-POL,2024-11-28T19:30:00,2024-11-29T04:30:00,778,782,777,779,1732823999440,156217280.69820043,200328.08184809,30
KRW-POL,2024-11-28T19:00:00,2024-11-29T04:00:00,781,782,778,779,1732822185534,166419002.8111837,213395.54514635,30
KRW-POL,2024-11-28T18:30:00,2024-11-29T03:30:00,782,784,781,781,1732820392804,172354104.70646167,220383.14071163,30
KRW-POL,2024-11-28T18:00:00,2024-11-29T03:00:00,778,784,777,783,1732818578972,449375103.4225828,575618.93160914,30
KRW-POL,2024-11-28T17:30:00,2024-11-29T02:30:00,778,781,776,778,1732816799666,204656651.43699518,262881.33457707,30
KRW-POL,2024-11-28T17:00:00,2024-11-29T02:00:00,775,779,773,778,1732814996396,240412753.25219736,309725.01126162,30
KRW-POL,2024-11-28T16:30:00,2024-11-29T01:30:00,775,779,772,775,1732813198192,245592356.30178636,316802.01461993,30
KRW-POL,2024-11-28T07:00:00,2024-11-28T16:00:00,780,784,778,783,1732778998061,709598211.4787652,908916.59410428,30
KRW-POL,2024-11-28T06:30:00,2024-11-28T15:30:00,775,782,774,781,1732777199229,589541378.8392394,756567.53447219,30
KRW-POL,2024-11-28T06:00:00,2024-11-28T15:00:00,779,779,771,775,1732775397210,885521709.6013111,1143847.90654713,30
KRW-POL,2024-11-28T05:30:00,2024-11-28T14:30:00,781,782,775,779,1732773575003,620276766.3853731,797900.37484731,30
KRW-POL,2024-11-28T05:00:00,2024-11-28T14:00:00,783,789,778,781,1732771795797,570178682.6629581,727870.63431797,30
KRW-POL,2024-11-28T04:30:00,2024-11-28T13:30:00,784,790,782,784,1732769945996,756138309.1422281,962217.83561517,30
KRW-POL,2024-11-28T04:00:00,2024-11-28T13:00:00,777,786,775,785,1732768176688,1066315689.8325504,1363224.87637141,30
KRW-POL,2024-11-28T03:30:00,2024-11-28T12:30:00,771,779,766,777,1732766397941,1346693878.286251,1745493.62631034,30
KRW-POL,2024-11-28T03:00:00,2024-11-28T12:00:00,775,782,770,771,1732764597501,1270346397.8250515,1638234.57741888,30
KRW-POL,2024-11-28T02:30:00,2024-11-28T11:30:00,786,788,773,774,1732762796842,1562258003.675118,2003708.3271441,30
KRW-POL,2024-11-28T02:00:00,2024-11-28T11:00:00,794,794,784,785,1732760997340,1287753758.7244287,1636152.84445661,30
KRW-POL,2024-11-28T01:30:00,2024-11-28T10:30:00,792,793,786,793,1732759199489,1453266751.7969916,1840516.86200152,30
KRW-POL,2024-11-28T01:00:00,2024-11-28T10:00:00,795,797,788,793,1732757397171,1599109021.8473272,2019212.61115901,30
KRW-POL,2024-11-28T00:30:00,2024-11-28T09:30:00,794,803,791,795,1732755596903,2161118450.2458115,2706519.95397283,30
KRW-POL,2024-11-28T00:00:00,2024-11-28T09:00:00,808,808,790,794,1732753794647,3776370938.496928,4742286.66934862,30
KRW-POL,2024-11-27T23:30:00,2024-11-28T08:30:00,806,811,804,807,1732751996475,1669344623.1227207,2067452.05398252,30
KRW-POL,2024-11-27T23:00:00,2024-11-28T08:00:00,806,812,798,806,1732750197686,2152320755.651562,2672719.57298334,30
KRW-POL,2024-11-27T22:30:00,2024-11-28T07:30:00,809,810,800,805,1732748390198,2446715048.4486775,3037102.16902497,30
KRW-POL,2024-11-27T22:00:00,2024-11-28T07:00:00,796,810,796,809,1732746599421,2616264802.2538695,3255457.26686842,30
