market,candle_date_time_utc,candle_date_time_kst,opening_price,high_price,low_price,trade_price,timestamp,candle_acc_trade_price,candle_acc_trade_volume,unit
KRW-AAVE,2024-12-11T15:00:00,2024-12-12T00:00:00,413250,418200,408900,414700,1733930999491,1413421310.6949146,3408.99392246,30
KRW-AAVE,2024-12-11T14:30:00,2024-12-11T23:30:00,406400,414950,405000,413250,1733929198937,1208698230.5800674,2948.83930277,30
KRW-AAVE,2024-12-11T14:00:00,2024-12-11T23:00:00,404750,408250,401750,407000,1733927383613,1466987956.9850144,3615.82738015,30
KRW-AAVE,2024-12-11T13:30:00,2024-12-11T22:30:00,396300,405000,396050,404000,1733925584206,2180294047.562874,5422.27162525,30
KRW-AAVE,2024-12-11T13:00:00,2024-12-11T22:00:00,395250,397800,393000,396500,1733923799732,842181287.3393775,2128.82824699,30
KRW-AAVE,2024-12-11T12:30:00,2024-12-11T21:30:00,396500,399400,393050,395250,1733921999472,1304770215.985336,3290.56969757,30
KRW-AAVE,2024-12-11T12:00:00,2024-12-11T21:00:00,398650,401500,396200,397350,1733920193514,961453709.339028,2411.15585527,30
KRW-AAVE,2024-12-11T11:30:00,2024-12-11T20:30:00,400550,400700,394050,398650,1733918391897,915480296.4051346,2302.50105203,30
KRW-AAVE,2024-12-11T11:00:00,2024-12-11T20:00:00,396000,400600,394350,400600,1733916599680,669898396.849059,1683.52618069,30
KRW-AAVE,2024-12-11T10:30:00,2024-12-11T19:30:00,387650,396950,386800,396300,1733914793271,644382632.4085935,1644.02591612,30
KRW-AAVE,2024-12-11T10:00:00,2024-12-11T19:00:00,388350,390400,387650,387650,1733912992450,525170209.1667165,1349.59607744,30
KRW-AAVE,2024-12-11T09:30:00,2024-12-11T18:30:00,391450,391950,387950,388500,1733911195673,353912608.6425665,908.41597023,30
KRW-AAVE,2024-12-11T09:00:00,2024-12-11T18:00:00,392700,394850,390650,391450,1733909398181,377098287.5108915,960.17811224,30
KRW-AAVE,2024-12-11T08:30:00,2024-12-11T17:30:00,386300,393100,385700,392700,1733907599934,707134531.9895045,1809.77239915,30
KRW-AAVE,2024-12-11T08:00:00,2024-12-11T17:00:00,381300,388050,380800,387200,1733905797621,362583625.332104,940.26325361,30
KRW-AAVE,2024-12-11T07:30:00,2024-12-11T16:30:00,388850,390650,381000,381000,1733903990241,789553642.444145,2046.9617266,30
KRW-AAVE,2024-12-11T07:00:00,2024-12-11T16:00:00,388650,391050,386150,388350,1733902191426,361260360.942349,928.58913473,30
KRW-AAVE,2024-12-11T06:30:00,2024-12-11T15:30:00,382600,389700,381150,388600,1733900365938,788601167.231563,2034.32406787,30
KRW-AAVE,2024-12-11T06:00:00,2024-12-11T15:00:00,377800,382600,375300,381850,1733898593466,546613568.5213995,1447.14752411,30
KRW-AAVE,2024-12-11T05:30:00,2024-12-11T14:30:00,378950,380300,377000,377800,1733896793891,206685717.8456865,546.26483061,30
KRW-AAVE,2024-12-11T05:00:00,2024-12-11T14:00:00,381800,385050,378200,378950,1733894984113,418567947.5323705,1096.57990003,30
KRW-AAVE,2024-12-11T04:30:00,2024-12-11T13:30:00,381050,382800,380000,381050,1733893183122,228308709.799871,598.84437908,30
KRW-AAVE,2024-12-11T04:00:00,2024-12-11T13:00:00,382300,385950,380050,381250,1733891394249,378813508.060015,990.65661048,30
KRW-AAVE,2024-12-11T03:30:00,2024-12-11T12:30:00,385200,386300,381200,382650,1733889591537,575313642.814824,1500.9042649,30
KRW-AAVE,2024-12-11T03:00:00,2024-12-11T12:00:00,384800,388850,384050,385450,1733887787078,449729969.1786935,1165.6116113,30
KRW-AAVE,2024-12-11T02:30:00,2024-12-11T11:30:00,380600,388150,379800,385000,1733885996312,1005397594.760817,2609.57270075,30
KRW-AAVE,2024-12-11T02:00:00,2024-12-11T11:00:00,370850,381550,370750,381400,1733884199134,768741420.279235,2053.21950552,30
KRW-AAVE,2024-12-11T01:30:00,2024-12-11T10:30:00,370700,377700,370450,371900,1733882398446,1464050092.08136,3915.84178724,30
KRW-AAVE,2024-12-11T01:00:00,2024-12-11T10:00:00,379050,381450,370700,370700,1733880598345,1733924293.5849204,4618.5246179,30
KRW-AAVE,2024-12-11T00:30:00,2024-12-11T09:30:00,383000,383850,373800,379100,1733878797122,2245398323.619662,5932.72012388,30
KRW-AAVE,2024-12-11T00:00:00,2024-12-11T09:00:00,399150,399150,382000,382150,1733876995084,3564594552.226801,9168.43678678,30
KRW-AAVE,2024-12-10T23:30:00,2024-12-11T08:30:00,392950,400000,389850,399150,1733875199824,2206866832.9594617,5595.59774738,30
KRW-AAVE,2024-12-10T23:00:00,2024-12-11T08:00:00,386850,394050,386550,393200,1733873398017,1198920455.336452,3077.72471236,30
KRW-AAVE,2024-12-10T22:30:00,2024-12-11T07:30:00,392200,392700,386750,386750,1733871596906,820001628.885401,2104.91440106,30
KRW-AAVE,2024-12-10T22:00:00,2024-12-11T07:00:00,389500,395600,388900,391600,1733869799312,741953605.255206,1891.80436729,30
KRW-AAVE,2024-12-10T21:30:00,2024-12-11T06:30:00,389850,394150,388500,389500,1733868000008,1081398497.6340804,2764.9435847,30
KRW-AAVE,2024-12-10T21:00:00,2024-12-11T06:00:00,384000,392400,384000,388650,1733866197820,975779145.53755,2508.37578887,30
KRW-AAVE,2024-12-10T20:30:00,2024-12-11T05:30:00,385000,387050,380600,384900,1733864399344,854487207.543309,2225.45755217,30
KRW-AAVE,2024-12-10T20:00:00,2024-12-11T05:00:00,382200,386850,379750,384100,1733862597270,584243254.8415765,1524.31203172,30
KRW-AAVE,2024-12-10T19:30:00,2024-12-11T04:30:00,384200,388450,380350,382150,1733860760648,725953829.104098,1887.15489951,30
KRW-AAVE,2024-12-10T19:00:00,2024-12-11T04:00:00,372600,387700,372250,384150,1733858998708,725971934.3704185,1899.21037542,30
KRW-AAVE,2024-12-10T18:30:00,2024-12-11T03:30:00,372650,378950,372000,372250,1733857163448,565713251.546417,1508.4628056,30
KRW-AAVE,2024-12-10T18:00:00,2024-12-11T03:00:00,366250,379600,363500,372050,1733855392544,902333016.0434265,2430.92725505,30
KRW-AAVE,2024-12-10T17:30:00,2024-12-11T02:30:00,366000,372100,364100,365100,1733853598566,1025245733.832379,2796.83476641,30
KRW-AAVE,2024-12-10T17:00:00,2024-12-11T02:00:00,379250,379250,366000,366100,1733851797140,1660073541.0096025,4466.31794595,30
KRW-AAVE,2024-12-10T16:30:00,2024-12-11T01:30:00,375950,381900,367000,379700,1733849999730,1926999827.5550215,5152.15031124,30
KRW-AAVE,2024-12-10T16:00:00,2024-12-11T01:00:00,374000,381900,369200,375150,1733848193371,2181705267.0448914,5806.8770123,30
KRW-AAVE,2024-12-10T15:30:00,2024-12-11T00:30:00,385000,390900,372800,374000,1733846399437,2315654764.583656,6067.05552632,30
KRW-AAVE,2024-12-10T15:00:00,2024-12-11T00:00:00,395500,398450,385100,385100,1733844596777,1347891223.127361,3443.7922351,30
KRW-AAVE,2024-12-10T14:30:00,2024-12-10T23:30:00,401850,405000,393300,395950,1733842797913,1848484547.494466,4636.78284322,30
KRW-AAVE,2024-12-10T14:00:00,2024-12-10T23:00:00,399900,407300,398750,401050,1733840999432,2455488721.7435656,6098.06641113,30
KRW-AAVE,2024-12-10T13:30:00,2024-12-10T22:30:00,395400,407650,395400,400000,1733839199797,2169392715.5151315,5394.02892076,30
KRW-AAVE,2024-12-10T13:00:00,2024-12-10T22:00:00,392250,404500,391950,395700,1733837399829,3177105759.6814957,7948.74759293,30
KRW-AAVE,2024-12-10T12:30:00,2024-12-10T21:30:00,394450,398900,388300,391950,1733835598303,3941336974.4448047,10017.25706465,30
KRW-AAVE,2024-12-10T12:00:00,2024-12-10T21:00:00,407250,415350,394150,394450,1733833799812,8113054654.792286,20078.59641186,30
KRW-AAVE,2024-12-10T11:30:00,2024-12-10T20:30:00,407350,425000,400000,407250,1733831997518,12089695406.94527,29515.69422952,30
KRW-AAVE,2024-12-10T11:00:00,2024-12-10T20:00:00,406900,408450,400000,408100,1733830198208,1792321848.835383,4430.60413539,30
KRW-AAVE,2024-12-10T10:30:00,2024-12-10T19:30:00,397550,409950,397550,406900,1733828397052,3690674381.930457,9105.449686,30
KRW-AAVE,2024-12-10T10:00:00,2024-12-10T19:00:00,392650,403750,392650,397550,1733826595885,1652256040.1408396,4140.48715952,30
KRW-AAVE,2024-12-10T09:30:00,2024-12-10T18:30:00,394950,398000,388100,393050,1733824798906,776718072.7786425,1980.11024162,30
KRW-AAVE,2024-12-10T09:00:00,2024-12-10T18:00:00,390250,399300,389050,395050,1733822989995,1032046412.007033,2608.95780555,30
KRW-AAVE,2024-12-10T08:30:00,2024-12-10T17:30:00,386500,391450,382550,391450,1733821199791,347628415.414396,895.09570288,30
KRW-AAVE,2024-12-10T08:00:00,2024-12-10T17:00:00,385000,387700,378950,386200,1733819396306,364127158.9049095,953.74862113,30
KRW-AAVE,2024-12-10T07:30:00,2024-12-10T16:30:00,386800,387450,381650,385000,1733817534278,462475705.139974,1204.1963732,30
KRW-AAVE,2024-12-10T07:00:00,2024-12-10T16:00:00,388900,389900,382950,386050,1733815799404,851447556.847212,2204.62268239,30
KRW-AAVE,2024-12-10T06:30:00,2024-12-10T15:30:00,381800,391300,381050,388750,1733813994205,1202425219.709868,3109.10100827,30
KRW-AAVE,2024-12-10T06:00:00,2024-12-10T15:00:00,367600,381800,365100,381800,1733812199458,410821226.623282,1095.31276567,30
KRW-AAVE,2024-12-10T05:30:00,2024-12-10T14:30:00,366150,368500,363300,368000,1733810397502,196970241.433966,537.20230407,30
KRW-AAVE,2024-12-10T05:00:00,2024-12-10T14:00:00,367300,372150,364300,365500,1733808572361,508155285.0091875,1380.63991031,30
KRW-AAVE,2024-12-10T04:30:00,2024-12-10T13:30:00,360100,367300,359450,367100,1733806798696,299965489.470998,825.62797573,30
KRW-AAVE,2024-12-10T04:00:00,2024-12-10T13:00:00,363050,364200,355450,360950,1733804983755,428240226.991843,1191.18079673,30
KRW-AAVE,2024-12-10T03:30:00,2024-12-10T12:30:00,353900,366000,353900,362950,1733803165472,839916508.5181545,2330.78377249,30
KRW-AAVE,2024-12-10T03:00:00,2024-12-10T12:00:00,365150,367550,349900,353900,1733801398076,1450490937.5243385,4063.35185159,30
KRW-AAVE,2024-12-10T02:30:00,2024-12-10T11:30:00,371350,375250,365150,365550,1733799597310,712211227.912281,1923.59007869,30
KRW-AAVE,2024-12-10T02:00:00,2024-12-10T11:00:00,381050,382950,371150,371750,1733797793373,557505530.388038,1481.71784927,30
KRW-AAVE,2024-12-10T01:30:00,2024-12-10T10:30:00,374400,383000,370000,381100,1733795994997,710567901.4699985,1885.03690795,30
KRW-AAVE,2024-12-10T01:00:00,2024-12-10T10:00:00,378100,380650,372100,374400,1733794192960,400292773.253719,1065.56868068,30
KRW-AAVE,2024-12-10T00:30:00,2024-12-10T09:30:00,379050,385000,375000,378800,1733792399300,958992062.0115515,2518.37265782,30
KRW-AAVE,2024-12-10T00:00:00,2024-12-10T09:00:00,372950,379050,357300,379050,1733790599669,1197452778.793969,3271.31306704,30
KRW-AAVE,2024-12-09T23:30:00,2024-12-10T08:30:00,371100,373650,368800,372050,1733788784984,452704203.662552,1220.29706309,30
KRW-AAVE,2024-12-09T23:00:00,2024-12-10T08:00:00,365550,371750,362100,371650,1733786995463,531196097.825182,1446.5007904,30
KRW-AAVE,2024-12-09T22:30:00,2024-12-10T07:30:00,353700,366350,352500,365600,1733785199799,878952833.4314505,2455.09694122,30
KRW-AAVE,2024-12-09T22:00:00,2024-12-10T07:00:00,358850,359400,337100,353650,1733783395528,1618709849.328851,4654.53458085,30
KRW-AAVE,2024-12-09T21:30:00,2024-12-10T06:30:00,360250,367700,357900,358850,1733781595028,515447152.648707,1417.63375382,30
KRW-AAVE,2024-12-09T21:00:00,2024-12-10T06:00:00,365600,366600,340000,359600,1733779794136,2025290848.4587486,5707.93694579,30
KRW-AAVE,2024-12-09T20:30:00,2024-12-10T05:30:00,370300,374900,364000,366100,1733777998872,542789637.094122,1476.09400305,30
KRW-AAVE,2024-12-09T20:00:00,2024-12-10T05:00:00,377900,379150,368500,370300,1733776199721,515629247.7955155,1383.87837411,30
KRW-AAVE,2024-12-09T19:30:00,2024-12-10T04:30:00,382750,383800,377500,377900,1733774396394,43207326.5697175,113.84714401,30
KRW-AAVE,2024-12-09T19:00:00,2024-12-10T04:00:00,382400,384450,379050,382750,1733772593863,70705823.570948,185.32526794,30
KRW-AAVE,2024-12-09T18:30:00,2024-12-10T03:30:00,386250,386250,381800,383700,1733770762887,67617501.289735,175.80375306,30
KRW-AAVE,2024-12-09T18:00:00,2024-12-10T03:00:00,379100,388400,379100,387650,1733768978032,59075218.5031635,153.47263785,30
KRW-AAVE,2024-12-09T17:30:00,2024-12-10T02:30:00,380750,383400,378500,378500,1733767194493,112126975.6293505,295.20956572,30
KRW-AAVE,2024-12-09T17:00:00,2024-12-10T02:00:00,382650,387950,379950,380750,1733765349770,53880809.256347,140.99671088,30
KRW-AAVE,2024-12-09T16:30:00,2024-12-10T01:30:00,382000,387100,381300,382200,1733763554504,164033743.4677235,425.8340189,30
KRW-AAVE,2024-12-09T16:00:00,2024-12-10T01:00:00,383100,385800,380800,382000,1733761774045,207332693.7468385,540.76034938,30
KRW-AAVE,2024-12-09T15:30:00,2024-12-10T00:30:00,384100,385950,379000,383700,1733759988388,660246652.588081,1728.06792372,30
KRW-AAVE,2024-12-09T15:00:00,2024-12-10T00:00:00,392800,393450,381750,384300,1733758188909,1059988858.756188,2737.65148022,30
KRW-AAVE,2024-12-09T14:30:00,2024-12-09T23:30:00,383100,394900,382050,392650,1733756400003,761093277.833062,1944.03774778,30
KRW-AAVE,2024-12-09T14:00:00,2024-12-09T23:00:00,387450,387450,380350,382900,1733754557803,342036276.1811855,890.76873562,30
KRW-AAVE,2024-12-09T13:30:00,2024-12-09T22:30:00,383250,389900,381000,387450,1733752795177,808872075.386236,2097.07780731,30
KRW-AAVE,2024-12-09T13:00:00,2024-12-09T22:00:00,373850,383750,373400,382800,1733750970811,391648479.1987725,1032.20545963,30
KRW-AAVE,2024-12-09T12:30:00,2024-12-09T21:30:00,373100,374400,369000,373850,1733749196491,134734149.9682315,362.29878537,30
KRW-AAVE,2024-12-09T12:00:00,2024-12-09T21:00:00,367350,373750,365600,373750,1733747399010,373717089.881605,1011.65442728,30
KRW-AAVE,2024-12-09T11:30:00,2024-12-09T20:30:00,372350,374050,365500,367350,1733745599069,982382965.8641665,2660.80947044,30
KRW-AAVE,2024-12-09T11:00:00,2024-12-09T20:00:00,380050,381200,371950,372900,1733743795078,351096673.5410395,933.81200525,30
KRW-AAVE,2024-12-09T10:30:00,2024-12-09T19:30:00,371100,381450,370300,381200,1733741992122,504637522.832598,1338.56317309,30
KRW-AAVE,2024-12-09T10:00:00,2024-12-09T19:00:00,369050,375100,368700,371100,1733740134663,269355226.4148495,723.76967248,30
KRW-AAVE,2024-12-09T09:30:00,2024-12-09T18:30:00,366850,370150,364000,368500,1733738386011,389335855.106819,1060.08240774,30
KRW-AAVE,2024-12-09T09:00:00,2024-12-09T18:00:00,367850,372600,366000,366850,1733736598712,674712721.6339484,1827.66401698,30
KRW-AAVE,2024-12-09T08:30:00,2024-12-09T17:30:00,375000,375500,367550,367850,1733734798101,679416413.49571,1832.79570931,30
KRW-AAVE,2024-12-09T08:00:00,2024-12-09T17:00:00,380500,380600,374600,374950,1733732987777,287764254.1295615,762.68237499,30
KRW-AAVE,2024-12-09T07:30:00,2024-12-09T16:30:00,375600,381750,374750,380500,1733731177661,528596007.2157,1399.66435189,30
KRW-AAVE,2024-12-09T07:00:00,2024-12-09T16:00:00,382500,382750,374600,375550,1733729390928,1081388691.602374,2863.64453711,30
KRW-AAVE,2024-12-09T06:30:00,2024-12-09T15:30:00,381800,383600,380650,382550,1733727597218,119412075.0969605,312.83247228,30
KRW-AAVE,2024-12-09T06:00:00,2024-12-09T15:00:00,386500,386500,381300,381900,1733725780068,142743872.336752,372.11943621,30
KRW-AAVE,2024-12-09T05:30:00,2024-12-09T14:30:00,388200,388650,385950,386500,1733723981902,66423703.5240605,171.6714882,30
KRW-AAVE,2024-12-09T05:00:00,2024-12-09T14:00:00,386850,387900,385350,387900,1733722158255,109882100.798018,284.13085094,30
KRW-AAVE,2024-12-09T04:30:00,2024-12-09T13:30:00,383500,386850,382500,386850,1733720389957,135075247.122693,351.1122195,30
KRW-AAVE,2024-12-09T04:00:00,2024-12-09T13:00:00,386950,389000,381100,383900,1733718592718,228988894.0479255,594.78801269,30
KRW-AAVE,2024-12-09T03:30:00,2024-12-09T12:30:00,389450,389450,382000,386950,1733716783579,666425763.314374,1728.96532224,30
KRW-AAVE,2024-12-09T03:00:00,2024-12-09T12:00:00,390650,393550,388850,389450,1733714999916,208670702.477453,533.9197038,30
KRW-AAVE,2024-12-09T02:30:00,2024-12-09T11:30:00,390900,392250,388450,390050,1733713167991,188056624.289929,481.54906022,30
KRW-AAVE,2024-12-09T02:00:00,2024-12-09T11:00:00,394500,394500,390850,390900,1733711395558,279692048.7759165,712.55094755,30
KRW-AAVE,2024-12-09T01:30:00,2024-12-09T10:30:00,397300,397450,393900,395000,1733709590325,260225945.484454,657.97055836,30
KRW-AAVE,2024-12-09T01:00:00,2024-12-09T10:00:00,397600,398650,394900,396550,1733707796530,401959622.9433835,1013.61161828,30
KRW-AAVE,2024-12-09T00:30:00,2024-12-09T09:30:00,390200,399350,388700,397750,1733705992838,577851284.663341,1466.25879017,30
KRW-AAVE,2024-12-09T00:00:00,2024-12-09T09:00:00,393150,394300,389700,390200,1733704188065,350662484.7338365,894.26389698,30
KRW-AAVE,2024-12-08T23:30:00,2024-12-09T08:30:00,395900,397500,393400,393400,1733702378045,207957267.197045,525.77695696,30
KRW-AAVE,2024-12-08T23:00:00,2024-12-09T08:00:00,395400,396950,392650,396550,1733700574159,147892608.09726,374.44877671,30
KRW-AAVE,2024-12-08T22:30:00,2024-12-09T07:30:00,394900,395400,393150,395400,1733698793511,113988523.75158,289.04656025,30
KRW-AAVE,2024-12-08T22:00:00,2024-12-09T07:00:00,392300,395400,389950,394900,1733696919963,130938731.915803,333.30431198,30
KRW-AAVE,2024-12-08T21:30:00,2024-12-09T06:30:00,390700,392550,389700,392300,1733695183920,117816300.750811,301.19915711,30
KRW-AAVE,2024-12-08T21:00:00,2024-12-09T06:00:00,389800,390700,389700,390700,1733693288015,67159500.8181835,172.06596865,30
KRW-AAVE,2024-12-08T20:30:00,2024-12-09T05:30:00,388500,391250,388500,390450,1733691588333,25093186.98184,64.3354201,30
KRW-AAVE,2024-12-08T20:00:00,2024-12-09T05:00:00,388000,390000,386150,388500,1733689576643,84702713.0927055,218.43408733,30
KRW-AAVE,2024-12-08T19:30:00,2024-12-09T04:30:00,386650,388800,386650,388000,1733687663455,23693105.697287,61.09090016,30
KRW-AAVE,2024-12-08T19:00:00,2024-12-09T04:00:00,387550,387550,386050,386050,1733686167903,67437919.6224215,174.45657987,30
KRW-AAVE,2024-12-08T18:30:00,2024-12-09T03:30:00,388550,389400,387450,387450,1733684313057,21094776.7776325,54.26483633,30
KRW-AAVE,2024-12-08T18:00:00,2024-12-09T03:00:00,390400,392700,388750,389400,1733682160444,16962129.9546925,43.37851561,30
KRW-AAVE,2024-12-08T17:30:00,2024-12-09T02:30:00,388400,390250,388400,390050,1733680720958,12248099.568799,31.43466341,30
KRW-AAVE,2024-12-08T17:00:00,2024-12-09T02:00:00,386600,389050,385850,386800,1733678939855,87877341.337899,227.21446272,30
KRW-AAVE,2024-12-08T16:30:00,2024-12-09T01:30:00,389600,389850,386000,386600,1733677199610,195409180.3224335,503.78091878,30
KRW-AAVE,2024-12-08T16:00:00,2024-12-09T01:00:00,390900,391650,389400,389600,1733675369722,48292933.4704895,123.667787,30
KRW-AAVE,2024-12-08T15:30:00,2024-12-09T00:30:00,389700,392250,389450,392050,1733673505752,48602932.2687465,124.41669059,30
KRW-AAVE,2024-12-08T15:00:00,2024-12-09T00:00:00,389250,391050,387150,389500,1733671789926,130774868.016463,336.35668828,30
KRW-AAVE,2024-12-08T14:30:00,2024-12-08T23:30:00,396350,396950,388600,389250,1733669997302,297141847.17865,756.64093443,30
KRW-AAVE,2024-12-08T14:00:00,2024-12-08T23:00:00,397200,398200,395200,396350,1733668198628,242692856.061808,612.07375662,30
KRW-AAVE,2024-12-08T13:30:00,2024-12-08T22:30:00,396800,397500,394300,397300,1733666389856,282145371.9029675,713.02776211,30
KRW-AAVE,2024-12-08T13:00:00,2024-12-08T22:00:00,399200,399200,396000,396900,1733664563001,369542746.833904,930.25802775,30
KRW-AAVE,2024-12-08T12:30:00,2024-12-08T21:30:00,397750,399300,395600,399200,1733662787830,468445979.172768,1176.14803761,30
KRW-AAVE,2024-12-08T12:00:00,2024-12-08T21:00:00,395400,399000,394000,397700,1733660964720,202420542.6116905,510.97626552,30
KRW-AAVE,2024-12-08T11:30:00,2024-12-08T20:30:00,394200,395950,393450,395350,1733659192512,173146544.882569,438.56416323,30
KRW-AAVE,2024-12-08T11:00:00,2024-12-08T20:00:00,391550,394850,389150,394300,1733657399186,184142541.834513,469.73144589,30
KRW-AAVE,2024-12-08T10:30:00,2024-12-08T19:30:00,392800,395700,391550,391550,1733655592095,279846519.9116375,711.53847672,30
KRW-AAVE,2024-12-08T10:00:00,2024-12-08T19:00:00,386800,393200,386450,392500,1733653794992,293784040.455904,750.22752738,30
KRW-AAVE,2024-12-08T09:30:00,2024-12-08T18:30:00,392850,393800,383700,386800,1733651986761,468281395.2236615,1211.31414142,30
