market,candle_date_time_utc,candle_date_time_kst,opening_price,high_price,low_price,trade_price,timestamp,candle_acc_trade_price,candle_acc_trade_volume,unit
KRW-BCH,2024-12-15T10:30:00,2024-12-15T19:30:00,774100,774100,765700,765700,1734260398393,516445413.008154,670.77096534,30
KRW-BCH,2024-12-15T10:00:00,2024-12-15T19:00:00,769700,774600,769000,774200,1734258595331,582687912.468231,753.61415021,30
KRW-BCH,2024-12-15T09:30:00,2024-12-15T18:30:00,765000,771100,764500,770800,1734256798509,263956859.956787,343.11232374,30
KRW-BCH,2024-12-15T09:00:00,2024-12-15T18:00:00,763600,766300,760300,765000,1734254989240,328789869.020286,430.92858742,30
KRW-BCH,2024-12-15T08:30:00,2024-12-15T17:30:00,763900,765000,762300,763600,1734253197351,208429608.454186,272.96918455,30
KRW-BCH,2024-12-15T08:00:00,2024-12-15T17:00:00,765600,767700,763400,764000,1734251398436,257149415.129643,336.13568817,30
KRW-BCH,2024-12-15T07:30:00,2024-12-15T16:30:00,769000,770200,761300,766400,1734249598687,626889936.895116,819.97321458,30
KRW-BCH,2024-12-15T07:00:00,2024-12-15T16:00:00,770600,772000,766500,769000,1734247788240,565872599.98735,735.21138433,30
KRW-BCH,2024-12-15T06:30:00,2024-12-15T15:30:00,772200,774100,769800,770900,1734245955826,210318292.579047,272.71777817,30
KRW-BCH,2024-12-15T06:00:00,2024-12-15T15:00:00,770800,773400,770300,772000,1734244144474,241554398.077941,312.94353206,30
KRW-BCH,2024-12-15T05:30:00,2024-12-15T14:30:00,777300,777300,770000,770800,1734242339404,407854684.193387,527.65935442,30
KRW-BCH,2024-12-15T05:00:00,2024-12-15T14:00:00,775000,777500,772300,777300,1734240599874,673893544.113656,869.80764429,30
KRW-BCH,2024-12-15T04:30:00,2024-12-15T13:30:00,769800,775000,768000,775000,1734238795162,1111381540.8311,1441.7367864,30
KRW-BCH,2024-12-15T04:00:00,2024-12-15T13:00:00,763600,771600,762900,769800,1734236974170,578322529.658868,751.71029558,30
KRW-BCH,2024-12-15T03:30:00,2024-12-15T12:30:00,764000,766000,761900,763200,1734235187197,205644511.796476,269.13154946,30
KRW-BCH,2024-12-15T03:00:00,2024-12-15T12:00:00,766200,766200,762400,764000,1734233373153,221702028.142604,290.14405567,30
KRW-BCH,2024-12-15T02:30:00,2024-12-15T11:30:00,767300,768400,764100,766200,1734231588392,217531432.80428,283.78073957,30
KRW-BCH,2024-12-15T02:00:00,2024-12-15T11:00:00,767400,770200,764400,767300,1734229763920,352053663.357629,458.26630223,30
KRW-BCH,2024-12-15T01:30:00,2024-12-15T10:30:00,764100,767800,762200,767400,1734227986097,344164545.456735,449.76877688,30
KRW-BCH,2024-12-15T01:00:00,2024-12-15T10:00:00,761300,766700,761300,764100,1734226187349,268138256.656576,351.23170741,30
KRW-BCH,2024-12-15T00:30:00,2024-12-15T09:30:00,766900,766900,756500,761300,1734224372143,680717490.451336,894.52134274,30
KRW-BCH,2024-12-15T00:00:00,2024-12-15T09:00:00,767200,770900,761400,767900,1734222561532,1285837280.478003,1676.52650868,30
KRW-BCH,2024-12-14T23:30:00,2024-12-15T08:30:00,767600,769900,767100,767200,1734220790003,359138343.935759,467.07622319,30
KRW-BCH,2024-12-14T23:00:00,2024-12-15T08:00:00,764100,768500,760600,768000,1734218998787,187467414.812692,244.82110274,30
KRW-BCH,2024-12-14T22:30:00,2024-12-15T07:30:00,761400,764200,759200,764200,1734217194303,353432143.431782,464.3779366,30
KRW-BCH,2024-12-14T22:00:00,2024-12-15T07:00:00,755600,762200,754900,762200,1734215359299,86114285.829282,113.57091725,30
KRW-BCH,2024-12-14T21:30:00,2024-12-15T06:30:00,755300,756100,753400,755600,1734213582171,85439560.974193,113.13635823,30
KRW-BCH,2024-12-14T21:00:00,2024-12-15T06:00:00,752200,757000,751900,756600,1734211794950,75948470.80814,100.71985977,30
KRW-BCH,2024-12-14T20:30:00,2024-12-15T05:30:00,757400,757600,750500,752300,1734209994985,130037474.919214,172.7887643,30
KRW-BCH,2024-12-14T20:00:00,2024-12-15T05:00:00,757600,761800,755300,757800,1734208118412,46607808.564357,61.42940476,30
KRW-BCH,2024-12-14T19:30:00,2024-12-15T04:30:00,754100,757400,753300,756500,1734206368501,77987547.908829,103.21318845,30
KRW-BCH,2024-12-14T19:00:00,2024-12-15T04:00:00,751000,754900,750700,754000,1734204555733,89144172.286629,118.38775749,30
KRW-BCH,2024-12-14T18:30:00,2024-12-15T03:30:00,754000,754000,750500,752100,1734202707437,134059508.143821,178.11307122,30
KRW-BCH,2024-12-14T18:00:00,2024-12-15T03:00:00,756000,760100,754000,754000,1734200994815,193558948.129227,255.76092672,30
KRW-BCH,2024-12-14T17:30:00,2024-12-15T02:30:00,759600,761500,755000,757500,1734199192282,189732018.294127,250.30059575,30
KRW-BCH,2024-12-14T17:00:00,2024-12-15T02:00:00,764500,766100,759100,759100,1734197386425,129982602.833135,170.47755637,30
KRW-BCH,2024-12-14T16:30:00,2024-12-15T01:30:00,761100,764900,761000,764500,1734195536436,332973252.135602,435.76402802,30
KRW-BCH,2024-12-14T16:00:00,2024-12-15T01:00:00,760500,762700,754500,761100,1734193799303,441696893.825952,582.41589526,30
KRW-BCH,2024-12-14T15:30:00,2024-12-15T00:30:00,758500,763700,758400,760500,1734191959668,394484877.65151,518.63921471,30
KRW-BCH,2024-12-14T15:00:00,2024-12-15T00:00:00,757000,760700,754500,759700,1734190194598,245768296.397202,324.16557297,30
KRW-BCH,2024-12-14T14:30:00,2024-12-14T23:30:00,753900,759100,752600,757200,1734188390006,298499312.682961,394.71855874,30
KRW-BCH,2024-12-14T14:00:00,2024-12-14T23:00:00,750000,755500,750000,753400,1734186589045,559115047.048618,742.5815228,30
KRW-BCH,2024-12-14T13:30:00,2024-12-14T22:30:00,750500,755300,748100,750000,1734184794612,1476121169.257976,1964.75346035,30
KRW-BCH,2024-12-14T13:00:00,2024-12-14T22:00:00,757100,758900,742900,750500,1734182998888,2653258406.105046,3539.61534847,30
KRW-BCH,2024-12-14T12:30:00,2024-12-14T21:30:00,764700,764700,757100,757100,1734181197211,870915305.546408,1144.74012626,30
KRW-BCH,2024-12-14T12:00:00,2024-12-14T21:00:00,769900,771600,764800,764800,1734179393208,357401764.711505,465.70569805,30
KRW-BCH,2024-12-14T11:30:00,2024-12-14T20:30:00,773400,773700,769000,770000,1734177584288,256106342.0143,332.04035285,30
KRW-BCH,2024-12-14T11:00:00,2024-12-14T20:00:00,770800,773800,769300,773500,1734175758480,255396662.162319,331.31687805,30
KRW-BCH,2024-12-14T10:30:00,2024-12-14T19:30:00,770400,772400,769600,772000,1734173984735,144535744.417888,187.44846392,30
KRW-BCH,2024-12-14T10:00:00,2024-12-14T19:00:00,775000,775000,768000,769900,1734172198505,860515220.55428,1114.81900181,30
KRW-BCH,2024-12-14T09:30:00,2024-12-14T18:30:00,776200,776300,774300,775000,1734170375010,249247534.872114,321.35721941,30
KRW-BCH,2024-12-14T09:00:00,2024-12-14T18:00:00,776300,777700,774100,776200,1734168589519,309896709.789905,399.53046984,30
KRW-BCH,2024-12-14T08:30:00,2024-12-14T17:30:00,777300,779200,775700,776300,1734166796833,192606161.153392,247.69210906,30
KRW-BCH,2024-12-14T08:00:00,2024-12-14T17:00:00,775400,780400,774300,777100,1734164996126,750674615.65386,965.9415604,30
KRW-BCH,2024-12-14T07:30:00,2024-12-14T16:30:00,773500,776000,772600,775400,1734163182522,420298286.62024,542.62849196,30
KRW-BCH,2024-12-14T07:00:00,2024-12-14T16:00:00,776100,776600,772700,773600,1734161399219,425020883.022513,548.93346526,30
KRW-BCH,2024-12-14T06:30:00,2024-12-14T15:30:00,776300,776800,775000,776600,1734159599872,136841807.818656,176.37759797,30
KRW-BCH,2024-12-14T06:00:00,2024-12-14T15:00:00,773000,776900,772100,776300,1734157771937,162284550.290525,209.39436901,30
KRW-BCH,2024-12-14T05:30:00,2024-12-14T14:30:00,772200,774500,771200,773000,1734155977370,448626461.701495,580.91298304,30
KRW-BCH,2024-12-14T05:00:00,2024-12-14T14:00:00,774100,775300,771200,772200,1734154166298,744916734.633487,964.43995334,30
KRW-BCH,2024-12-14T04:30:00,2024-12-14T13:30:00,774500,776000,773100,774200,1734152397181,216320485.784983,279.29701332,30
KRW-BCH,2024-12-14T04:00:00,2024-12-14T13:00:00,778000,778300,773700,774300,1734150599125,179333937.933572,231.19886546,30
KRW-BCH,2024-12-14T03:30:00,2024-12-14T12:30:00,773600,778400,773000,778000,1734148793362,303404706.269842,391.20217959,30
KRW-BCH,2024-12-14T03:00:00,2024-12-14T12:00:00,773600,776500,773100,774700,1734146981012,198619122.542213,256.31144219,30
KRW-BCH,2024-12-14T02:30:00,2024-12-14T11:30:00,775600,778100,772700,773500,1734145195910,648259128.726032,836.07493259,30
KRW-BCH,2024-12-14T02:00:00,2024-12-14T11:00:00,785100,786000,774400,774800,1734143395178,855985860.089377,1099.39852371,30
KRW-BCH,2024-12-14T01:30:00,2024-12-14T10:30:00,780500,785700,776800,784500,1734141597000,1518685983.981113,1940.82747635,30
KRW-BCH,2024-12-14T01:00:00,2024-12-14T10:00:00,763500,783200,763500,780100,1734139796719,1702912526.919284,2197.10832126,30
KRW-BCH,2024-12-14T00:30:00,2024-12-14T09:30:00,768400,768400,759400,762800,1734137991918,636380914.992795,832.91266344,30
KRW-BCH,2024-12-14T00:00:00,2024-12-14T09:00:00,772500,772500,767600,768400,1734136199837,433471801.953125,563.0951493,30
KRW-BCH,2024-12-13T23:30:00,2024-12-14T08:30:00,767600,772900,767400,772800,1734134399294,382205814.855389,496.28497589,30
KRW-BCH,2024-12-13T23:00:00,2024-12-14T08:00:00,762700,769000,762600,767500,1734132584502,262736924.724549,342.70525162,30
KRW-BCH,2024-12-13T22:30:00,2024-12-14T07:30:00,760000,764900,759900,762700,1734130781626,154534845.329309,202.83352619,30
KRW-BCH,2024-12-13T22:00:00,2024-12-14T07:00:00,765700,767200,760000,761900,1734128958771,328337581.079973,429.90042419,30
KRW-BCH,2024-12-13T21:30:00,2024-12-14T06:30:00,766900,768700,765000,765700,1734127099324,254544511.010562,331.87944643,30
KRW-BCH,2024-12-13T21:00:00,2024-12-14T06:00:00,766600,767200,765000,766600,1734125391497,197280605.001318,257.3668905,30
KRW-BCH,2024-12-13T20:30:00,2024-12-14T05:30:00,766700,767300,761600,766900,1734123591137,119819985.294953,156.62125947,30
KRW-BCH,2024-12-13T20:00:00,2024-12-14T05:00:00,767900,767900,765200,765200,1734121788292,95049193.990062,123.92834392,30
KRW-BCH,2024-12-13T19:30:00,2024-12-14T04:30:00,762000,768300,759700,767900,1734119948576,179758964.085072,235.12683872,30
KRW-BCH,2024-12-13T19:00:00,2024-12-14T04:00:00,759500,764800,759300,761800,1734118185600,60742506.924488,79.77758584,30
KRW-BCH,2024-12-13T18:30:00,2024-12-14T03:30:00,757100,761000,755500,759600,1734116336879,568198731.472975,748.72582584,30
KRW-BCH,2024-12-13T18:00:00,2024-12-14T03:00:00,758200,758900,753400,755500,1734114589836,366229468.397372,484.63683561,30
KRW-BCH,2024-12-13T17:30:00,2024-12-14T02:30:00,760700,763100,754700,758200,1734112799044,1044462725.861187,1378.72095694,30
KRW-BCH,2024-12-13T17:00:00,2024-12-14T02:00:00,760200,762300,757600,760700,1734110994798,129994098.881398,171.15542005,30
KRW-BCH,2024-12-13T16:30:00,2024-12-14T01:30:00,758000,765000,757500,759800,1734109180070,416328628.342324,546.54884133,30
KRW-BCH,2024-12-13T16:00:00,2024-12-14T01:00:00,757000,761400,755000,757100,1734107397106,387367788.296531,511.77572835,30
KRW-BCH,2024-12-13T15:30:00,2024-12-14T00:30:00,770400,771900,756100,756200,1734105594092,697036058.573302,913.58711422,30
KRW-BCH,2024-12-13T15:00:00,2024-12-14T00:00:00,767900,773000,765300,770600,1734103775109,834166217.879858,1082.73354606,30
KRW-BCH,2024-12-13T14:30:00,2024-12-13T23:30:00,758700,768600,757500,767900,1734101998735,446151284.93824,584.49914772,30
KRW-BCH,2024-12-13T14:00:00,2024-12-13T23:00:00,761600,764000,756700,757300,1734100189286,441063894.159172,580.18775792,30
KRW-BCH,2024-12-13T13:30:00,2024-12-13T22:30:00,760700,763300,757700,761900,1734098379724,367902235.217445,484.14288616,30
KRW-BCH,2024-12-13T13:00:00,2024-12-13T22:00:00,764200,764800,759500,760300,1734096599816,449844521.754668,589.80023637,30
KRW-BCH,2024-12-13T12:30:00,2024-12-13T21:30:00,762600,764200,759200,764200,1734094796982,583110604.581823,764.95535316,30
KRW-BCH,2024-12-13T12:00:00,2024-12-13T21:00:00,759500,764800,758600,762600,1734092996610,394877988.347372,518.4106027,30
KRW-BCH,2024-12-13T11:30:00,2024-12-13T20:30:00,764400,765900,758600,758600,1734091192110,482165046.692882,632.00190782,30
KRW-BCH,2024-12-13T11:00:00,2024-12-13T20:00:00,760800,766000,760500,764300,1734089389235,289035613.75951,378.78592702,30
KRW-BCH,2024-12-13T10:30:00,2024-12-13T19:30:00,754600,761600,754600,760800,1734087599154,333691645.063953,439.67740482,30
KRW-BCH,2024-12-13T10:00:00,2024-12-13T19:00:00,758700,759400,753000,754300,1734085795047,267405971.694265,353.54201943,30
KRW-BCH,2024-12-13T09:30:00,2024-12-13T18:30:00,757400,759000,753700,758700,1734083991504,315375425.536699,417.07496919,30
KRW-BCH,2024-12-13T09:00:00,2024-12-13T18:00:00,761100,762800,756400,757300,1734082191705,373613219.291124,492.10665655,30
KRW-BCH,2024-12-13T08:30:00,2024-12-13T17:30:00,763300,763600,760400,760600,1734080388731,297449304.537415,390.3875665,30
KRW-BCH,2024-12-13T08:00:00,2024-12-13T17:00:00,759600,763700,758700,763100,1734078598872,534419825.127215,701.97226718,30
KRW-BCH,2024-12-13T07:30:00,2024-12-13T16:30:00,755500,762400,755500,760000,1734076750276,350414645.544174,461.01580441,30
KRW-BCH,2024-12-13T07:00:00,2024-12-13T16:00:00,760000,760000,752000,755000,1734074981628,2032282132.102428,2691.64680139,30
KRW-BCH,2024-12-13T06:30:00,2024-12-13T15:30:00,767600,768000,759400,760000,1734073198439,987745573.301174,1295.89307575,30
KRW-BCH,2024-12-13T06:00:00,2024-12-13T15:00:00,767000,768600,766600,767600,1734071394985,446510200.928832,581.68931652,30
KRW-BCH,2024-12-13T05:30:00,2024-12-13T14:30:00,767500,769100,765400,766600,1734069589982,311331336.520332,405.79862546,30
KRW-BCH,2024-12-13T05:00:00,2024-12-13T14:00:00,769100,771300,767400,767400,1734067799502,959637729.379486,1247.32955321,30
KRW-BCH,2024-12-13T04:30:00,2024-12-13T13:30:00,765700,769700,763500,769200,1734065973147,477959220.757784,624.16003089,30
KRW-BCH,2024-12-13T04:00:00,2024-12-13T13:00:00,768000,769600,762600,765700,1734064176865,485834675.946942,634.08424524,30
KRW-BCH,2024-12-13T03:30:00,2024-12-13T12:30:00,769800,770600,766800,768000,1734062357693,439550062.433533,571.65521414,30
KRW-BCH,2024-12-13T03:00:00,2024-12-13T12:00:00,768700,772000,767900,770000,1734060599788,383299566.941629,497.72232344,30
KRW-BCH,2024-12-13T02:30:00,2024-12-13T11:30:00,767500,772900,765800,767800,1734058783337,697965101.365243,907.48084112,30
KRW-BCH,2024-12-13T02:00:00,2024-12-13T11:00:00,762900,767700,762700,767700,1734056994170,501546732.627184,655.52013145,30
KRW-BCH,2024-12-13T01:30:00,2024-12-13T10:30:00,757400,764400,757300,762900,1734055192219,820616652.047156,1077.73841266,30
KRW-BCH,2024-12-13T01:00:00,2024-12-13T10:00:00,771500,771500,753200,758400,1734053396542,2101237825.36385,2761.35059117,30
KRW-BCH,2024-12-13T00:30:00,2024-12-13T09:30:00,773500,776000,770300,771500,1734051593741,496963193.881289,642.47762524,30
KRW-BCH,2024-12-13T00:00:00,2024-12-13T09:00:00,770900,776400,768800,773000,1734049798432,1541300971.842766,1996.07612008,30
KRW-BCH,2024-12-12T23:30:00,2024-12-13T08:30:00,769100,772600,768800,770700,1734047954849,674875645.764987,876.08920164,30
KRW-BCH,2024-12-12T23:00:00,2024-12-13T08:00:00,773500,774700,767500,770100,1734046199915,781002275.44417,1013.07987864,30
KRW-BCH,2024-12-12T22:30:00,2024-12-13T07:30:00,774000,775600,771300,773500,1734044389893,628062499.364757,811.48319579,30
KRW-BCH,2024-12-12T22:00:00,2024-12-13T07:00:00,777500,777800,769600,774100,1734042585797,832623213.832074,1078.29081478,30
KRW-BCH,2024-12-12T21:30:00,2024-12-13T06:30:00,781400,782100,775300,777500,1734040739574,264478396.120338,339.98442345,30
KRW-BCH,2024-12-12T21:00:00,2024-12-13T06:00:00,781000,783400,776600,781400,1734038966991,228943869.73034,293.43479716,30
KRW-BCH,2024-12-12T20:30:00,2024-12-13T05:30:00,775400,781900,775400,779800,1734037082389,174462337.262406,224.27208596,30
KRW-BCH,2024-12-12T20:00:00,2024-12-13T05:00:00,773500,778400,772900,775300,1734035261280,467482515.505108,603.14713955,30
KRW-BCH,2024-12-12T19:30:00,2024-12-13T04:30:00,781300,783000,769700,772200,1734033531867,840987696.659446,1086.44153507,30
KRW-BCH,2024-12-12T19:00:00,2024-12-13T04:00:00,784500,788600,781300,781300,1734031795297,194841967.552007,248.0113317,30
KRW-BCH,2024-12-12T18:30:00,2024-12-13T03:30:00,786500,787500,783000,785700,1734029962681,351192210.48271,447.74766778,30
KRW-BCH,2024-12-12T18:00:00,2024-12-13T03:00:00,785000,787500,784000,786500,1734028179400,193671845.033496,246.3121403,30
KRW-BCH,2024-12-12T17:30:00,2024-12-13T02:30:00,785400,786200,782700,785000,1734026380416,152403159.544094,194.37123827,30
KRW-BCH,2024-12-12T17:00:00,2024-12-13T02:00:00,783100,787500,781700,784700,1734024553131,240829265.018511,306.80138627,30
KRW-BCH,2024-12-12T16:30:00,2024-12-13T01:30:00,785800,788000,782100,783200,1734022792939,405473166.261953,517.01726546,30
KRW-BCH,2024-12-12T16:00:00,2024-12-13T01:00:00,784300,790500,783000,785700,1734020998978,623508248.497669,791.57315195,30
KRW-BCH,2024-12-12T15:30:00,2024-12-13T00:30:00,784900,785200,781500,784300,1734019192027,259555658.01327,331.42902267,30
KRW-BCH,2024-12-12T15:00:00,2024-12-13T00:00:00,786700,787000,781500,785000,1734017380058,581324085.909916,740.85992443,30
KRW-BCH,2024-12-12T14:30:00,2024-12-12T23:30:00,784300,788600,777800,786800,1734015583010,827015927.925897,1054.72748469,30
KRW-BCH,2024-12-12T14:00:00,2024-12-12T23:00:00,778800,785300,777700,784300,1734013799184,763837210.358688,977.56452289,30
KRW-BCH,2024-12-12T13:30:00,2024-12-12T22:30:00,790900,793400,774000,779000,1734011987768,1861075434.566595,2379.62542674,30
KRW-BCH,2024-12-12T13:00:00,2024-12-12T22:00:00,784700,793000,781500,791000,1734010192316,1312324672.717562,1667.57130118,30
KRW-BCH,2024-12-12T12:30:00,2024-12-12T21:30:00,781500,786700,781100,784200,1734008399732,935123398.750806,1192.26519721,30
KRW-BCH,2024-12-12T12:00:00,2024-12-12T21:00:00,778900,783300,778900,781000,1734006581177,594781907.204025,760.70907432,30
KRW-BCH,2024-12-12T11:30:00,2024-12-12T20:30:00,781000,781000,774300,778600,1734004799091,809486485.231265,1042.00215529,30
KRW-BCH,2024-12-12T11:00:00,2024-12-12T20:00:00,783300,783300,777400,780200,1734002988531,831252681.11387,1066.15762879,30
KRW-BCH,2024-12-12T10:30:00,2024-12-12T19:30:00,786100,786100,781300,783300,1734001187929,633391085.972833,808.64355383,30
KRW-BCH,2024-12-12T10:00:00,2024-12-12T19:00:00,787800,788800,777900,786000,1733999386837,1360948349.827845,1736.84788865,30
KRW-BCH,2024-12-12T09:30:00,2024-12-12T18:30:00,794200,794200,787300,787700,1733997597527,699808461.391078,886.22171883,30
KRW-BCH,2024-12-12T09:00:00,2024-12-12T18:00:00,794200,798000,792200,792300,1733995793606,788182600.333776,991.81428778,30
KRW-BCH,2024-12-12T08:30:00,2024-12-12T17:30:00,795300,796000,793000,794200,1733993982066,643121456.324602,809.14782651,30
KRW-BCH,2024-12-12T08:00:00,2024-12-12T17:00:00,789200,795500,789200,795400,1733992183437,559370104.046322,705.81834183,30
KRW-BCH,2024-12-12T07:30:00,2024-12-12T16:30:00,793400,795000,788600,789200,1733990398721,560334142.657565,707.72054459,30
KRW-BCH,2024-12-11T22:00:00,2024-12-12T07:00:00,774100,779000,773800,777800,1733956199676,1062049807.784899,1366.85162032,30
KRW-BCH,2024-12-11T21:30:00,2024-12-12T06:30:00,773700,775900,772800,775200,1733954398530,464902211.255433,600.48214517,30
KRW-BCH,2024-12-11T21:00:00,2024-12-12T06:00:00,774900,775100,770800,773700,1733952595581,534989928.100622,692.76175042,30
KRW-BCH,2024-12-11T20:30:00,2024-12-12T05:30:00,774400,778000,772000,776300,1733950797991,276469299.240205,357.16796793,30
KRW-BCH,2024-12-11T20:00:00,2024-12-12T05:00:00,772800,775900,771500,772900,1733948946705,345972786.70087,447.18483582,30
KRW-BCH,2024-12-11T19:30:00,2024-12-12T04:30:00,771000,774100,769900,772800,1733947184264,289512874.040315,375.4697602,30
