market,candle_date_time_utc,candle_date_time_kst,opening_price,high_price,low_price,trade_price,timestamp,candle_acc_trade_price,candle_acc_trade_volume,unit
KRW-UNI,2024-12-07T08:00:00,2024-12-07T17:00:00,25360,25430,25050,25060,1733560198380,668437845.6340218,26520.33897281,30
KRW-UNI,2024-12-07T07:30:00,2024-12-07T16:30:00,25250,25520,24930,25320,1733558397050,1550274998.1641977,61362.23157972,30
KRW-UNI,2024-12-07T07:00:00,2024-12-07T16:00:00,25170,25610,25120,25250,1733556599805,1066140087.2181723,41999.71336996,30
KRW-UNI,2024-12-07T06:30:00,2024-12-07T15:30:00,25010,25330,24960,25230,1733554799141,469645208.6207164,18701.58762162,30
KRW-UNI,2024-12-07T06:00:00,2024-12-07T15:00:00,25240,25430,24940,25010,1733552995271,1045191983.2557997,41549.62671966,30
KRW-UNI,2024-12-07T05:30:00,2024-12-07T14:30:00,25580,25670,25010,25240,1733551195313,3315160626.83727,131245.36763811,30
KRW-UNI,2024-12-07T05:00:00,2024-12-07T14:00:00,25340,26690,25250,25570,1733549399806,9361609804.314756,360479.43214426,30
KRW-UNI,2024-12-07T04:30:00,2024-12-07T13:30:00,25000,25370,24970,25300,1733547593404,790893848.5167161,31429.26899122,30
KRW-UNI,2024-12-07T04:00:00,2024-12-07T13:00:00,25210,25370,24770,24970,1733545799629,1706321124.1140969,67940.68082099,30
KRW-UNI,2024-12-07T03:30:00,2024-12-07T12:30:00,24600,25390,24510,25150,1733543999694,1426585129.7369137,57042.99844445,30
KRW-UNI,2024-12-07T03:00:00,2024-12-07T12:00:00,24660,24910,24600,24600,1733542193155,1475967503.626408,59605.3214837,30
KRW-UNI,2024-12-07T02:30:00,2024-12-07T11:30:00,24490,24720,24400,24630,1733540394898,448823596.3264046,18297.65643225,30
KRW-UNI,2024-12-07T02:00:00,2024-12-07T11:00:00,24250,24670,24160,24460,1733538585826,369061436.6251903,15114.20758039,30
KRW-UNI,2024-12-07T01:30:00,2024-12-07T10:30:00,24230,24410,24190,24250,1733536793210,344623602.1576322,14202.79943144,30
KRW-UNI,2024-12-07T01:00:00,2024-12-07T10:00:00,24440,24580,24200,24200,1733534999249,986841891.7068352,40484.67491604,30
KRW-UNI,2024-12-07T00:30:00,2024-12-07T09:30:00,24730,24850,24320,24450,1733533192265,1565683157.7159517,63869.26683699,30
KRW-UNI,2024-12-07T00:00:00,2024-12-07T09:00:00,24490,24820,24410,24720,1733531398611,1854764954.8478296,75475.52070248,30
KRW-UNI,2024-12-06T23:30:00,2024-12-07T08:30:00,24600,24730,24370,24470,1733529599445,602876527.7816674,24583.23747988,30
KRW-UNI,2024-12-06T23:00:00,2024-12-07T08:00:00,24290,24740,23910,24600,1733527799300,999753482.7190349,40803.42951331,30
KRW-UNI,2024-12-06T22:30:00,2024-12-07T07:30:00,24770,24770,24230,24290,1733525992739,1013430311.7703931,41559.2626645,30
KRW-UNI,2024-12-06T22:00:00,2024-12-07T07:00:00,24750,24850,24440,24750,1733524187959,1206805715.0975277,48984.87304274,30
KRW-UNI,2024-12-06T21:30:00,2024-12-07T06:30:00,24970,25120,24730,24740,1733522397807,672700315.757955,26958.9686789,30
KRW-UNI,2024-12-06T21:00:00,2024-12-07T06:00:00,25020,25040,24810,24990,1733520598281,1307031290.084476,52449.51857862,30
KRW-UNI,2024-12-06T20:30:00,2024-12-07T05:30:00,25470,25720,24990,25030,1733518798874,2435367748.6417446,96236.20546226,30
KRW-UNI,2024-12-06T20:00:00,2024-12-07T05:00:00,25210,25710,24960,25460,1733516996305,1849535921.1171844,73035.3225606,30
KRW-UNI,2024-12-06T19:30:00,2024-12-07T04:30:00,24890,25250,24700,25220,1733515197302,1329744495.2108507,53280.47761174,30
KRW-UNI,2024-12-06T19:00:00,2024-12-07T04:00:00,24430,25240,24430,24960,1733513395350,2395036057.6672444,96219.07686185,30
KRW-UNI,2024-12-06T18:30:00,2024-12-07T03:30:00,23900,24550,23900,24440,1733511595382,654446468.9859324,26882.05500678,30
KRW-UNI,2024-12-06T18:00:00,2024-12-07T03:00:00,23900,24060,23830,23990,1733509788739,420821458.4314562,17580.22766744,30
KRW-UNI,2024-12-06T17:30:00,2024-12-07T02:30:00,23840,24010,23760,23890,1733507986538,615415328.2083068,25753.81984795,30
KRW-UNI,2024-12-06T17:00:00,2024-12-07T02:00:00,23620,23960,23580,23840,1733506198255,717792775.0880543,30220.40534743,30
KRW-UNI,2024-12-06T16:30:00,2024-12-07T01:30:00,23380,23660,23260,23620,1733504399753,550996789.9330409,23438.16777089,30
KRW-UNI,2024-12-06T16:00:00,2024-12-07T01:00:00,23260,23580,23150,23410,1733502593984,801787710.8117815,34334.28088645,30
KRW-UNI,2024-12-06T15:30:00,2024-12-07T00:30:00,23960,24000,23190,23260,1733500792567,3071014024.492107,130542.04273758,30
KRW-UNI,2024-12-06T15:00:00,2024-12-07T00:00:00,23770,24390,23520,23960,1733498999929,7768597502.180242,324706.84536559,30
KRW-UNI,2024-12-06T14:30:00,2024-12-06T23:30:00,22910,23840,22890,23720,1733497199874,6306334926.952723,268727.68079849,30
KRW-UNI,2024-12-06T14:00:00,2024-12-06T23:00:00,22960,23090,22570,22910,1733495392601,633929778.709086,27789.80593277,30
KRW-UNI,2024-12-06T13:30:00,2024-12-06T22:30:00,22570,23210,22500,23000,1733493592283,1374436208.6229203,59923.55723534,30
KRW-UNI,2024-12-06T13:00:00,2024-12-06T22:00:00,22320,22750,22270,22570,1733491800017,1584094798.542146,70361.93221056,30
KRW-UNI,2024-12-06T12:30:00,2024-12-06T21:30:00,22760,22930,22230,22320,1733489994150,1529629780.517516,67688.58022212,30
KRW-UNI,2024-12-06T12:00:00,2024-12-06T21:00:00,22680,23010,22610,22760,1733488199929,975326359.4402599,42672.12971552,30
KRW-UNI,2024-12-06T11:30:00,2024-12-06T20:30:00,22600,22710,22390,22680,1733486399284,1488678613.452325,66070.69888097,30
KRW-UNI,2024-12-06T11:00:00,2024-12-06T20:00:00,23690,23790,22520,22550,1733484598693,4808105874.966269,209055.57390388,30
KRW-UNI,2024-12-06T10:30:00,2024-12-06T19:30:00,22490,24160,22390,23710,1733482799937,7391104771.035195,315373.56236293,30
KRW-UNI,2024-12-06T10:00:00,2024-12-06T19:00:00,22950,23360,22470,22500,1733480997955,4161877400.192587,181950.52142005,30
KRW-UNI,2024-12-06T09:30:00,2024-12-06T18:30:00,22480,23060,22290,22950,1733479200032,1266956241.2003572,55651.28589031,30
KRW-UNI,2024-12-06T09:00:00,2024-12-06T18:00:00,22860,22980,22400,22450,1733477397680,907400513.3526226,40037.27965986,30
KRW-UNI,2024-12-06T08:30:00,2024-12-06T17:30:00,22730,23000,22710,22900,1733475588844,423795081.7017877,18516.68260012,30
KRW-UNI,2024-12-06T08:00:00,2024-12-06T17:00:00,22640,22770,22600,22690,1733473794023,458273871.38775,20207.44201987,30
KRW-UNI,2024-12-06T07:30:00,2024-12-06T16:30:00,22640,22820,22630,22630,1733471999813,408364319.717117,17964.01339504,30
KRW-UNI,2024-12-06T07:00:00,2024-12-06T16:00:00,22910,22910,22600,22640,1733470188825,773834472.8344556,34030.05899998,30
KRW-UNI,2024-12-06T06:30:00,2024-12-06T15:30:00,23290,23300,22850,22900,1733468396232,844348518.9542819,36722.20828386,30
KRW-UNI,2024-12-06T06:00:00,2024-12-06T15:00:00,23050,23350,22780,23280,1733466597286,1332892726.5179832,57872.56153177,30
KRW-UNI,2024-12-06T05:30:00,2024-12-06T14:30:00,22890,23330,22730,23030,1733464798754,2049916557.8318136,88911.12956671,30
KRW-UNI,2024-12-06T05:00:00,2024-12-06T14:00:00,22680,22920,22570,22890,1733462999986,653250698.5372715,28701.63068067,30
KRW-UNI,2024-12-06T04:30:00,2024-12-06T13:30:00,22420,22720,22370,22680,1733461195570,365478427.9742994,16174.63540062,30
KRW-UNI,2024-12-06T04:00:00,2024-12-06T13:00:00,22840,22840,22310,22420,1733459391383,693545995.9056237,30857.37909995,30
KRW-UNI,2024-12-06T03:30:00,2024-12-06T12:30:00,22520,22910,22520,22840,1733457590678,756912306.6004231,33393.78985221,30
KRW-UNI,2024-12-06T03:00:00,2024-12-06T12:00:00,22390,22600,22210,22520,1733455797169,622491797.2116317,27797.00833801,30
KRW-UNI,2024-12-06T02:30:00,2024-12-06T11:30:00,22290,22440,22180,22340,1733453996055,682894588.6829472,30606.9258106,30
KRW-UNI,2024-12-06T02:00:00,2024-12-06T11:00:00,22220,22290,21970,22290,1733452194550,616155146.2959042,27870.88992831,30
KRW-UNI,2024-12-06T01:30:00,2024-12-06T10:30:00,22210,22270,22000,22220,1733450398561,452965762.6278642,20481.55581613,30
KRW-UNI,2024-12-06T01:00:00,2024-12-06T10:00:00,22520,22570,22040,22150,1733448593941,1289715478.408679,58064.73837314,30
KRW-UNI,2024-12-06T00:30:00,2024-12-06T09:30:00,22020,23290,22020,22450,1733446800053,4477756374.768294,197856.72522487,30
KRW-UNI,2024-12-06T00:00:00,2024-12-06T09:00:00,21280,22060,21280,22030,1733444998834,1617472044.0252934,74743.95468537,30
KRW-UNI,2024-12-05T23:30:00,2024-12-06T08:30:00,21360,21460,21150,21290,1733443196732,614782458.6941185,28919.32617094,30
KRW-UNI,2024-12-05T23:00:00,2024-12-06T08:00:00,21230,21420,20940,21330,1733441382765,448053948.2250883,21158.02442369,30
KRW-UNI,2024-12-05T22:30:00,2024-12-06T07:30:00,20800,21360,20790,21230,1733439592690,675154075.0554124,32031.58370462,30
KRW-UNI,2024-12-05T22:00:00,2024-12-06T07:00:00,21540,21640,20560,20800,1733437799121,743850802.8459682,35310.50942964,30
KRW-UNI,2024-12-05T21:30:00,2024-12-06T06:30:00,21590,21670,21510,21550,1733435866563,98940410.3788411,4585.05283024,30
KRW-UNI,2024-12-05T21:00:00,2024-12-06T06:00:00,21550,21720,21500,21570,1733434113631,146186993.5858035,6769.33046572,30
KRW-UNI,2024-12-05T20:30:00,2024-12-06T05:30:00,21230,21590,21100,21550,1733432395054,193170846.2040599,9046.01267835,30
KRW-UNI,2024-12-05T20:00:00,2024-12-06T05:00:00,21480,21670,21170,21210,1733430588491,328771278.969355,15358.97789831,30
KRW-UNI,2024-12-05T19:30:00,2024-12-06T04:30:00,21980,22010,21440,21530,1733428792241,129555095.6747972,5972.46247466,30
KRW-UNI,2024-12-05T19:00:00,2024-12-06T04:00:00,21760,22000,21630,21970,1733426961200,62616905.8996506,2874.71840357,30
KRW-UNI,2024-12-05T18:30:00,2024-12-06T03:30:00,21780,21880,21720,21720,1733425115073,77744202.0620507,3565.20174294,30
KRW-UNI,2024-12-05T18:00:00,2024-12-06T03:00:00,21860,21890,21700,21780,1733423395986,112437320.1422988,5163.6223666,30
KRW-UNI,2024-12-05T17:30:00,2024-12-06T02:30:00,22050,22050,21770,21860,1733421584773,95382618.6118516,4365.394599,30
KRW-UNI,2024-12-05T17:00:00,2024-12-06T02:00:00,21900,22100,21850,22050,1733419744664,137412925.4655263,6248.91807231,30
KRW-UNI,2024-12-05T16:30:00,2024-12-06T01:30:00,21480,22010,21480,21920,1733417957257,219193018.8411993,10091.89426948,30
KRW-UNI,2024-12-05T16:00:00,2024-12-06T01:00:00,21670,21720,21450,21500,1733416195448,438952096.3785736,20389.48644557,30
KRW-UNI,2024-12-05T15:30:00,2024-12-06T00:30:00,21480,21670,21470,21670,1733414386771,277313518.8114732,12865.23803305,30
KRW-UNI,2024-12-05T15:00:00,2024-12-06T00:00:00,21830,21960,21370,21430,1733412599155,439847597.799133,20377.42937266,30
KRW-UNI,2024-12-05T14:30:00,2024-12-05T23:30:00,21690,21920,21610,21800,1733410799955,220682541.6210552,10159.56747579,30
KRW-UNI,2024-12-05T14:00:00,2024-12-05T23:00:00,21920,22060,21610,21680,1733408995676,256606609.2590848,11761.74536164,30
KRW-UNI,2024-12-05T13:30:00,2024-12-05T22:30:00,21840,22050,21820,21920,1733407190928,371260196.4570726,16929.35734398,30
KRW-UNI,2024-12-05T13:00:00,2024-12-05T22:00:00,21870,21920,21740,21840,1733405387639,300278380.3178506,13776.96043158,30
KRW-UNI,2024-12-05T12:30:00,2024-12-05T21:30:00,22090,22150,21800,21870,1733403585863,417715060.0361747,19007.5750931,30
KRW-UNI,2024-12-05T12:00:00,2024-12-05T21:00:00,22090,22350,22000,22130,1733401781195,525511068.6556953,23750.35168619,30
KRW-UNI,2024-12-05T11:30:00,2024-12-05T20:30:00,21840,22130,21780,22090,1733399988495,223838342.5019832,10215.95757481,30
KRW-UNI,2024-12-05T11:00:00,2024-12-05T20:00:00,21730,21880,21690,21840,1733398198759,276238571.0535598,12676.14070537,30
KRW-UNI,2024-12-05T10:30:00,2024-12-05T19:30:00,21980,22140,21720,21730,1733396396534,278667198.774389,12713.41763658,30
KRW-UNI,2024-12-05T10:00:00,2024-12-05T19:00:00,22100,22290,21950,21980,1733394551110,345067992.0925289,15611.49762001,30
KRW-UNI,2024-12-05T09:30:00,2024-12-05T18:30:00,21570,22240,21500,22060,1733392794041,663419806.6125709,30301.42533036,30
KRW-UNI,2024-12-05T09:00:00,2024-12-05T18:00:00,21520,21610,21440,21570,1733390994278,171947543.6966567,7994.95282719,30
KRW-UNI,2024-12-05T08:30:00,2024-12-05T17:30:00,21590,21700,21440,21500,1733389191296,355134781.6144167,16435.48972457,30
KRW-UNI,2024-12-05T08:00:00,2024-12-05T17:00:00,21600,21690,21420,21590,1733387395584,307891373.4986993,14276.59616822,30
KRW-UNI,2024-12-05T07:30:00,2024-12-05T16:30:00,21350,21690,21330,21590,1733385567299,325862199.709631,15142.39428575,30
KRW-UNI,2024-12-05T07:00:00,2024-12-05T16:00:00,21410,21680,21220,21400,1733383765526,461497031.530181,21533.13958833,30
KRW-UNI,2024-12-05T06:30:00,2024-12-05T15:30:00,21430,21550,21380,21400,1733381998998,152450197.613674,7097.43617229,30
KRW-UNI,2024-12-05T06:00:00,2024-12-05T15:00:00,21360,21400,21200,21400,1733380191943,162649948.2468907,7627.08695882,30
KRW-UNI,2024-12-05T05:30:00,2024-12-05T14:30:00,21230,21370,21060,21360,1733378354478,312263424.1668707,14693.5259322,30
KRW-UNI,2024-12-05T05:00:00,2024-12-05T14:00:00,21100,21260,20960,21230,1733376583701,574927082.5452518,27245.58915905,30
KRW-UNI,2024-12-05T04:30:00,2024-12-05T13:30:00,21310,21380,21100,21100,1733374783553,141951511.8326691,6675.02004939,30
KRW-UNI,2024-12-05T04:00:00,2024-12-05T13:00:00,20970,21420,20900,21330,1733372996552,351165389.7325964,16590.29071878,30
KRW-UNI,2024-12-05T03:30:00,2024-12-05T12:30:00,21380,21400,20850,20950,1733371191304,530544672.8168605,25192.07901429,30
KRW-UNI,2024-12-05T03:00:00,2024-12-05T12:00:00,21480,21730,21180,21370,1733369398735,916483610.9796643,42654.8290831,30
KRW-UNI,2024-12-05T02:30:00,2024-12-05T11:30:00,21530,21750,21200,21430,1733367589483,1368718011.2128477,63636.8284665,30
KRW-UNI,2024-12-05T02:00:00,2024-12-05T11:00:00,21060,21530,21020,21530,1733365799184,217473414.3390873,10236.40119551,30
KRW-UNI,2024-12-05T01:30:00,2024-12-05T10:30:00,20860,21360,20760,21110,1733363999134,527871034.212931,25036.1634482,30
KRW-UNI,2024-12-05T01:00:00,2024-12-05T10:00:00,21500,21500,20690,20860,1733362199611,1193477822.0451245,56801.48490828,30
KRW-UNI,2024-12-05T00:30:00,2024-12-05T09:30:00,21740,21820,21390,21500,1733360394979,526341010.7074401,24347.54034754,30
KRW-UNI,2024-12-05T00:00:00,2024-12-05T09:00:00,22040,22160,21640,21740,1733358592417,552582494.4819758,25214.56479207,30
KRW-UNI,2024-12-04T23:30:00,2024-12-05T08:30:00,21740,22120,21710,22070,1733356792286,537766900.7776548,24487.4897923,30
KRW-UNI,2024-12-04T23:00:00,2024-12-05T08:00:00,22110,22190,21730,21750,1733355000028,608968244.4726425,27725.4322105,30
KRW-UNI,2024-12-04T22:30:00,2024-12-05T07:30:00,22100,22290,22010,22130,1733353189149,445276251.1503233,20092.1225906,30
KRW-UNI,2024-12-04T22:00:00,2024-12-05T07:00:00,22230,22260,21990,22100,1733351384104,517847071.7752464,23430.07001424,30
KRW-UNI,2024-12-04T21:30:00,2024-12-05T06:30:00,22340,22420,22170,22230,1733349588785,261697371.4312389,11735.0115857,30
KRW-UNI,2024-12-04T21:00:00,2024-12-05T06:00:00,22390,22500,22280,22370,1733347790859,492138660.1932308,22026.37459732,30
KRW-UNI,2024-12-04T20:30:00,2024-12-05T05:30:00,22570,22570,22210,22440,1733345994253,291494471.6392298,13033.27157109,30
KRW-UNI,2024-12-04T20:00:00,2024-12-05T05:00:00,22870,22930,22500,22570,1733344199378,344496461.7579474,15159.18751658,30
KRW-UNI,2024-12-04T19:30:00,2024-12-05T04:30:00,22930,22940,22720,22890,1733342391053,171136819.5880232,7485.0537492,30
KRW-UNI,2024-12-04T19:00:00,2024-12-05T04:00:00,23030,23200,22850,22940,1733340546341,336222833.8653768,14567.56427119,30
KRW-UNI,2024-12-04T18:30:00,2024-12-05T03:30:00,22680,23030,22510,23030,1733338796125,644688951.0816998,28150.96891708,30
KRW-UNI,2024-12-04T18:00:00,2024-12-05T03:00:00,22610,23000,22480,22700,1733336997203,272216897.3406438,11952.09971456,30
KRW-UNI,2024-12-04T17:30:00,2024-12-05T02:30:00,22380,23000,22300,22610,1733335190612,766495878.5299333,33889.47199369,30
KRW-UNI,2024-12-04T17:00:00,2024-12-05T02:00:00,21940,22530,21910,22380,1733333390579,347549060.8265651,15566.36984418,30
KRW-UNI,2024-12-04T16:30:00,2024-12-05T01:30:00,22190,22420,21730,21930,1733331595822,507494233.7716179,23051.61738028,30
KRW-UNI,2024-12-04T16:00:00,2024-12-05T01:00:00,22630,22680,21970,22200,1733329770528,636537937.7301395,28665.91321429,30
KRW-UNI,2024-12-04T15:30:00,2024-12-05T00:30:00,22810,23000,22500,22690,1733327957570,688810874.1059268,30231.33952184,30
KRW-UNI,2024-12-04T15:00:00,2024-12-05T00:00:00,22330,23000,22170,22920,1733326195187,1750005005.0819483,77098.34779813,30
KRW-UNI,2024-12-04T14:30:00,2024-12-04T23:30:00,21900,22500,21850,22310,1733324398625,940168009.2260833,42231.41191812,30
KRW-UNI,2024-12-04T14:00:00,2024-12-04T23:00:00,21940,22020,21760,21840,1733322596927,378213925.1664395,17301.92726759,30
KRW-UNI,2024-12-04T13:30:00,2024-12-04T22:30:00,21950,22150,21830,21940,1733320759002,410789428.6894832,18693.47828274,30
KRW-UNI,2024-12-04T13:00:00,2024-12-04T22:00:00,22120,22310,21940,21950,1733318998196,503844720.80936,22780.41637815,30
KRW-UNI,2024-12-04T12:30:00,2024-12-04T21:30:00,21980,22310,21950,22110,1733317198207,421884123.9339751,19045.85277668,30
KRW-UNI,2024-12-04T12:00:00,2024-12-04T21:00:00,22400,22470,21840,21950,1733315399596,829222629.4526532,37591.39863153,30
KRW-UNI,2024-12-04T11:30:00,2024-12-04T20:30:00,22340,22600,22270,22400,1733313598649,1068952510.0028865,47647.33091842,30
KRW-UNI,2024-12-04T11:00:00,2024-12-04T20:00:00,22110,22380,22000,22380,1733311799470,581731629.9955041,26196.35399477,30
KRW-UNI,2024-12-04T10:30:00,2024-12-04T19:30:00,21910,22360,21830,22140,1733309992716,1199433812.2551124,54147.40472081,30
KRW-UNI,2024-12-04T10:00:00,2024-12-04T19:00:00,21650,21910,21430,21910,1733308196271,587760385.6391989,27209.06543452,30
KRW-UNI,2024-12-04T09:30:00,2024-12-04T18:30:00,21400,21830,21390,21660,1733306362228,669413963.3622808,31053.05176806,30
KRW-UNI,2024-12-04T09:00:00,2024-12-04T18:00:00,21350,21470,21320,21430,1733304595402,333229380.5415,15583.44834315,30
KRW-UNI,2024-12-04T08:30:00,2024-12-04T17:30:00,21560,21650,21330,21350,1733302800000,320372685.3722463,14919.64871434,30
KRW-UNI,2024-12-04T08:00:00,2024-12-04T17:00:00,21500,21640,21350,21560,1733301000003,517515983.7336471,24073.39964588,30
KRW-UNI,2024-12-04T07:30:00,2024-12-04T16:30:00,21260,21650,21230,21500,1733299194052,615151154.1452025,28658.65370211,30
KRW-UNI,2024-12-04T07:00:00,2024-12-04T16:00:00,21090,21460,20990,21260,1733297388233,487943450.169106,22958.26555129,30
KRW-UNI,2024-12-04T06:30:00,2024-12-04T15:30:00,20840,21100,20790,21090,1733295598497,221699736.6826573,10588.98881914,30
KRW-UNI,2024-12-04T06:00:00,2024-12-04T15:00:00,21010,21080,20780,20810,1733293797255,473973877.6534937,22706.01929154,30
KRW-UNI,2024-12-04T05:30:00,2024-12-04T14:30:00,21090,21120,20980,21030,1733291997011,271350101.612021,12900.75012394,30
KRW-UNI,2024-12-04T05:00:00,2024-12-04T14:00:00,20950,21150,20900,21050,1733290179874,285186330.0543478,13557.17293717,30
KRW-UNI,2024-12-04T04:30:00,2024-12-04T13:30:00,20900,21040,20760,20930,1733288395914,361639174.4924438,17305.89500184,30
KRW-UNI,2024-12-04T04:00:00,2024-12-04T13:00:00,20940,20990,20830,20900,1733286597936,312561027.4526974,14957.88451534,30
KRW-UNI,2024-12-04T03:30:00,2024-12-04T12:30:00,21060,21110,20880,20960,1733284787776,339232314.3420817,16165.31484939,30
KRW-UNI,2024-12-04T03:00:00,2024-12-04T12:00:00,20830,21200,20830,21060,1733282976486,558313861.5388848,26520.65207687,30
KRW-UNI,2024-12-04T02:30:00,2024-12-04T11:30:00,20930,20950,20650,20820,1733281195338,414528409.2507488,19912.62757285,30
KRW-UNI,2024-12-04T02:00:00,2024-12-04T11:00:00,21230,21280,20830,20930,1733279399824,926028060.4054196,44102.47022446,30
KRW-UNI,2024-12-04T01:30:00,2024-12-04T10:30:00,21500,21650,21150,21230,1733277599636,931257710.882296,43740.76635336,30
KRW-UNI,2024-12-04T01:00:00,2024-12-04T10:00:00,21310,21920,21310,21510,1733275786649,2238314919.088474,103682.48528954,30
KRW-UNI,2024-12-04T00:30:00,2024-12-04T09:30:00,21260,21330,20820,21310,1733273996669,1216612600.931311,57779.97570502,30
KRW-UNI,2024-12-04T00:00:00,2024-12-04T09:00:00,21230,21670,21120,21260,1733272195941,658373832.1961042,30916.67951134,30
KRW-UNI,2024-12-03T23:30:00,2024-12-04T08:30:00,20810,21660,20770,21230,1733270397019,1266841088.7114494,59711.13924421,30
KRW-UNI,2024-12-03T23:00:00,2024-12-04T08:00:00,20880,21110,20780,20780,1733268597943,855863815.1897613,40796.14372916,30
KRW-UNI,2024-12-03T22:30:00,2024-12-04T07:30:00,20390,20880,20340,20880,1733266794849,536066451.1116399,26029.92984328,30
KRW-UNI,2024-12-03T22:00:00,2024-12-04T07:00:00,20480,20510,20200,20390,1733264996637,284325147.9151467,13957.88434389,30
KRW-UNI,2024-12-03T21:30:00,2024-12-04T06:30:00,20800,20800,20320,20480,1733263184374,431535109.9577214,21057.0124174,30
KRW-UNI,2024-12-03T21:00:00,2024-12-04T06:00:00,20480,20800,20430,20800,1733261395903,525546420.4527962,25483.4418348,30
KRW-UNI,2024-12-03T20:30:00,2024-12-04T05:30:00,20090,20500,20050,20480,1733259584427,224533312.0146282,11082.44343258,30
KRW-UNI,2024-12-03T20:00:00,2024-12-04T05:00:00,19760,20090,19760,20090,1733257796038,133138727.9107862,6682.28017048,30
